timeStamp      action  positionX     positionY     
62253997513    move    532.00        209.00        

62253997600    move    530.00        209.00        

62253997812    move    530.00        208.00        

62253997899    move    529.00        208.00        

62253998213    move    527.00        206.00        

62254006038    move    526.00        205.00        

62254006438    move    524.00        203.00        

62254014196    move    523.00        203.00        

62254014281    move    523.00        202.00        

62254014493    move    521.00        202.00        

62254014581    move    521.00        200.00        

62254014793    move    520.00        200.00        

62254014995    move    520.00        199.00        

62254015094    move    518.00        199.00        

62254015396    move    518.00        197.00        

62254015495    move    517.00        197.00        

62254015695    move    517.00        196.00        

62254030956    move    515.00        194.00        

62254031055    move    514.00        194.00        

62254032537    move    515.00        196.00        

62254039190    move    512.00        193.00        

62254039573    move    512.00        191.00        

62254039686    move    511.00        191.00        

62254047625    move    511.00        190.00        

62254047825    move    509.00        190.00        

62254048224    move    509.00        188.00        

62254055874    move    508.00        188.00        

62254056374    move    508.00        187.00        

62254197836    move    498.00        170.00        

62254289917    move    497.00        170.00        

62254297881    move    497.00        171.00        

