timeStamp      action  positionX     positionY     
62511688390    move    1295.00       540.00        

62511705045    move    1295.00       538.00        

62511705342    move    1296.00       538.00        

62511713975    move    1298.00       538.00        

62511714071    move    1298.00       537.00        

62511730266    move    1299.00       537.00        

62511738891    move    1299.00       535.00        

62511747235    move    1301.00       535.00        

62511780468    move    1302.00       535.00        

62511788693    move    1302.00       534.00        

62511797441    move    1304.00       534.00        

62511821940    move    1304.00       532.00        

62511822237    move    1305.00       532.00        

62511855882    move    1307.00       532.00        

62511864211    move    1307.00       531.00        

62511872643    move    1308.00       531.00        

62511888807    move    1310.00       529.00        

62511897558    move    1311.00       529.00        

62511905660    move    1311.00       528.00        

62511905972    move    1313.00       528.00        

62511922446    move    1314.00       528.00        

62511938724    move    1314.00       526.00        

62511989441    move    1314.00       526.00        

62511997754    move    1314.00       525.00        

62512089346    move    1314.00       525.00        

62512089349    move    1314.00       525.00        

