timeStamp      action  positionX     positionY     
62475068026    move    1004.00       160.00        

62475068126    move    1005.00       157.00        

62475068227    move    1007.00       154.00        

62475075969    move    1013.00       144.00        

62475076055    move    1013.00       141.00        

62475076155    move    1016.00       136.00        

62475076254    move    1016.00       135.00        

62475076354    move    1019.00       130.00        

62475076455    move    1020.00       127.00        

62475076558    move    1020.00       124.00        

62475076707    move    1008.00       151.00        

62475076803    move    1010.00       147.00        

62475084330    move    1022.00       121.00        

62475084428    move    1023.00       118.00        

62475084529    move    1025.00       115.00        

62475084628    move    1026.00       112.00        

62475084728    move    1026.00       109.00        

62475084828    move    1028.00       106.00        

62475084915    move    1029.00       105.00        

62475085032    move    1031.00       102.00        

62475092639    move    1031.00       99.00         

62475092725    move    1032.00       96.00         

62475092837    move    1034.00       93.00         

62475093025    move    1034.00       91.00         

62475093137    move    1035.00       88.00         

62475093238    move    1035.00       87.00         

62475093338    move    1037.00       84.00         

62475100866    move    1037.00       81.00         

62475100958    move    1038.00       79.00         

62475101157    move    1040.00       75.00         

62475101257    move    1040.00       72.00         

62475101357    move    1040.00       70.00         

62475101458    move    1040.00       69.00         

62475101558    move    1041.00       66.00         

62475101658    move    1041.00       64.00         

62475109334    move    1041.00       63.00         

62475109432    move    1041.00       61.00         

62475109533    move    1043.00       60.00         

62475109620    move    1043.00       58.00         

62475109732    move    1043.00       55.00         

62475109832    move    1043.00       54.00         

62475109920    move    1043.00       52.00         

62475110034    move    1043.00       51.00         

62475117607    move    1043.00       48.00         

62475117718    move    1043.00       46.00         

62475117904    move    1043.00       45.00         

62475118017    move    1043.00       43.00         

62475118218    move    1043.00       42.00         

62475118317    move    1043.00       40.00         

62475118469    move    1043.00       49.00         

62475126071    move    1043.00       39.00         

62475126171    move    1043.00       37.00         

62475126270    move    1043.00       36.00         

62475126370    move    1042.00       34.00         

62475126570    move    1042.00       33.00         

62475126670    move    1040.00       31.00         

62475134311    move    1039.00       30.00         

62475134421    move    1039.00       28.00         

62475134521    move    1039.00       27.00         

62475134608    move    1037.00       27.00         

62475134722    move    1037.00       25.00         

62475134821    move    1036.00       25.00         

62475134908    move    1036.00       24.00         

62475135022    move    1034.00       22.00         

62475142634    move    1033.00       22.00         

62475142720    move    1033.00       21.00         

62475142932    move    1031.00       21.00         

62475143032    move    1031.00       19.00         

62475143132    move    1030.00       19.00         

62475143232    move    1028.00       19.00         

62475143334    move    1028.00       18.00         

62475143434    move    1027.00       18.00         

62475143533    move    1025.00       16.00         

62475150972    move    1024.00       16.00         

62475151173    move    1022.00       15.00         

62475151269    move    1021.00       15.00         

62475151369    move    1019.00       15.00         

62475151470    move    1019.00       13.00         

62475151571    move    1018.00       13.00         

62475159503    move    1015.00       12.00         

62475159534    move    1013.00       12.00         

62475159622    move    1012.00       12.00         

62475159834    move    1010.00       10.00         

62475159921    move    1009.00       10.00         

62475160035    move    1007.00       10.00         

62475160084    move    1016.00       13.00         

62475167644    move    1006.00       10.00         

62475167838    move    1004.00       10.00         

62475167936    move    1003.00       9.00          

62475168036    move    1001.00       9.00          

62475168136    move    1000.00       9.00          

62475168236    move    998.00        9.00          

62475168337    move    997.00        9.00          

62475168437    move    995.00        9.00          

62475176075    move    994.00        9.00          

62475176173    move    992.00        9.00          

62475176273    move    991.00        7.00          

62475176373    move    989.00        7.00          

62475176473    move    988.00        7.00          

62475176561    move    986.00        7.00          

62475176675    move    983.00        7.00          

62475176778    move    982.00        7.00          

62475184382    move    980.00        7.00          

62475184492    move    979.00        7.00          

62475184593    move    977.00        7.00          

62475184680    move    976.00        7.00          

62475184792    move    974.00        7.00          

62475184892    move    971.00        7.00          

62475184993    move    970.00        7.00          

62475185094    move    968.00        7.00          

62475192749    move    967.00        7.00          

62475192941    move    964.00        7.00          

62475193039    move    962.00        7.00          

62475193139    move    961.00        7.00          

62475193240    move    959.00        8.00          

62475193340    move    956.00        8.00          

62475193442    move    955.00        8.00          

62475193542    move    953.00        8.00          

62475201063    move    950.00        8.00          

62475201162    move    949.00        8.00          

62475201249    move    947.00        10.00         

62475201362    move    944.00        10.00         

62475201462    move    943.00        10.00         

62475201663    move    938.00        10.00         

62475201764    move    937.00        10.00         

62475209481    move    932.00        11.00         

62475209514    move    931.00        11.00         

62475209612    move    928.00        11.00         

62475209712    move    926.00        11.00         

62475209812    move    925.00        11.00         

62475209912    move    922.00        13.00         

62475210014    move    920.00        13.00         

62475210249    move    934.00        11.00         

62475217851    move    917.00        13.00         

62475217947    move    916.00        13.00         

62475218047    move    914.00        13.00         

62475218147    move    913.00        13.00         

62475218246    move    911.00        14.00         

62475218347    move    910.00        14.00         

62475218449    move    907.00        14.00         

62475218549    move    905.00        14.00         

62475226183    move    904.00        14.00         

62475226282    move    902.00        14.00         

62475226368    move    901.00        14.00         

62475226482    move    899.00        14.00         

62475226581    move    898.00        14.00         

62475226669    move    895.00        16.00         

62475226781    move    893.00        16.00         

62475226886    move    892.00        16.00         

62475234426    move    890.00        16.00         

62475234524    move    889.00        16.00         

62475234623    move    887.00        16.00         

62475234723    move    886.00        16.00         

62475234823    move    884.00        16.00         

62475234924    move    883.00        16.00         

62475235024    move    881.00        16.00         

62475235124    move    880.00        16.00         

62475242949    move    878.00        17.00         

62475243047    move    877.00        17.00         

62475243147    move    875.00        17.00         

62475243234    move    874.00        17.00         

62475243347    move    872.00        17.00         

62475243453    move    871.00        17.00         

62475243650    move    869.00        17.00         

62475243748    move    868.00        17.00         

62475243949    move    866.00        17.00         

62475244047    move    865.00        17.00         

62475244147    move    863.00        17.00         

62475244350    move    862.00        17.00         

62475259616    move    859.00        17.00         

62475259716    move    857.00        17.00         

62475259917    move    856.00        17.00         

62475260016    move    854.00        17.00         

62475261206    move    860.00        17.00         

62475267957    move    853.00        17.00         

62475268043    move    851.00        17.00         

62475268255    move    850.00        17.00         

62475268454    move    848.00        17.00         

62475268557    move    847.00        17.00         

62475276180    move    845.00        17.00         

62475276278    move    844.00        17.00         

62475276478    move    842.00        17.00         

62475276681    move    841.00        17.00         

62475276882    move    839.00        17.00         

62475284523    move    838.00        16.00         

62475284715    move    836.00        16.00         

62475284914    move    835.00        16.00         

62475292877    move    833.00        16.00         

62475293053    move    832.00        16.00         

62475293264    move    830.00        16.00         

62475293565    move    829.00        16.00         

62475301370    move    827.00        16.00         

62475301707    move    826.00        16.00         

62475309912    move    824.00        16.00         

62475359622    move    824.00        15.00         

62475359827    move    825.00        15.00         

62475368275    move    827.00        15.00         

62475376296    move    828.00        15.00         

62475376794    move    830.00        13.00         

62475384725    move    831.00        13.00         

62475385338    move    833.00        13.00         

62475393271    move    834.00        13.00         

62475393569    move    836.00        13.00         

62475401452    move    837.00        13.00         

62475401792    move    839.00        13.00         

62475409729    move    840.00        13.00         

62475410442    move    842.00        14.00         

62475418370    move    843.00        14.00         

62475426612    move    845.00        14.00         

62475426998    move    845.00        16.00         

62475460258    move    845.00        17.00         

62475493225    move    845.00        19.00         

62475510059    move    845.00        20.00         

62475518482    move    845.00        22.00         

62475526811    move    845.00        23.00         

62475535234    move    845.00        25.00         

62475543585    move    845.00        26.00         

62475544588    move    845.00        28.00         

62475568399    move    845.00        29.00         

