timeStamp      action  positionX     positionY     
62308633057    move    1140.00       843.00        

62308633307    move    1139.00       839.00        

62308633358    move    1142.00       845.00        

62308633544    move    1142.00       846.00        

62308633756    move    1142.00       848.00        

62308633857    move    1143.00       848.00        

62308649145    move    1143.00       849.00        

62308649344    move    1143.00       851.00        

62308649443    move    1145.00       851.00        

62308649542    move    1145.00       852.00        

62308649844    move    1146.00       854.00        

62308657501    move    1146.00       855.00        

62308657700    move    1148.00       855.00        

62308657787    move    1148.00       857.00        

62308658000    move    1148.00       858.00        

62308658087    move    1149.00       858.00        

62308665812    move    1149.00       860.00        

62308666110    move    1151.00       861.00        

62308666310    move    1151.00       863.00        

62308674434    move    1152.00       866.00        

62308674633    move    1154.00       866.00        

62308674987    move    1152.00       863.00        

62308675079    move    1152.00       864.00        

62308682467    move    1154.00       867.00        

62308683065    move    1154.00       869.00        

62308683177    move    1155.00       869.00        

62308691415    move    1155.00       870.00        

62308699748    move    1157.00       870.00        

62308707974    move    1157.00       872.00        

62308716415    move    1158.00       872.00        

62308724658    move    1158.00       873.00        

62308732878    move    1160.00       873.00        

62308741124    move    1161.00       873.00        

62308741222    move    1161.00       875.00        

62308749654    move    1163.00       875.00        

62308757778    move    1163.00       876.00        

62308757876    move    1164.00       876.00        

62308766211    move    1166.00       876.00        

62308774544    move    1166.00       878.00        

62308774943    move    1167.00       878.00        

62308799762    move    1169.00       878.00        

62308816847    move    1170.00       878.00        

62308825058    move    1170.00       879.00        

62308832890    move    1172.00       879.00        

62308841033    move    1173.00       879.00        

62308850128    move    1175.00       879.00        

62308857804    move    1176.00       879.00        

62308858088    move    1176.00       881.00        

62308866334    move    1178.00       881.00        

62308891733    move    1179.00       881.00        

62308916952    move    1181.00       881.00        

62308933001    move    1181.00       880.00        

62308933600    move    1182.00       880.00        

62309000288    move    1184.00       878.00        

