timeStamp      action  positionX     positionY     
62114548238    move    460.00        505.00        

62114548326    move    458.00        505.00        

62114548538    move    457.00        505.00        

62114548640    move    455.00        505.00        

62114548884    move    463.00        505.00        

62114556484    move    454.00        505.00        

62114556570    move    454.00        506.00        

62114556682    move    452.00        506.00        

62114556782    move    451.00        506.00        

62114556982    move    449.00        506.00        

62114557083    move    448.00        506.00        

62114564819    move    446.00        506.00        

62114564917    move    445.00        506.00        

62114565016    move    445.00        507.00        

62114565116    move    443.00        507.00        

62114565216    move    442.00        507.00        

62114565406    move    440.00        507.00        

62114565519    move    439.00        507.00        

62114573138    move    437.00        507.00        

62114573250    move    436.00        509.00        

62114573437    move    434.00        509.00        

62114573550    move    433.00        509.00        

62114573751    move    431.00        509.00        

62114581473    move    430.00        509.00        

62114581673    move    428.00        510.00        

62114581872    move    427.00        510.00        

62114581972    move    425.00        510.00        

62114582174    move    424.00        510.00        

62114589856    move    422.00        510.00        

62114589912    move    421.00        512.00        

62114590111    move    419.00        512.00        

62114590298    move    418.00        512.00        

62114590412    move    416.00        512.00        

62114598247    move    415.00        512.00        

62114598358    move    413.00        513.00        

62114598545    move    412.00        513.00        

62114598757    move    410.00        513.00        

62114599059    move    409.00        513.00        

62114606527    move    407.00        513.00        

62114606686    move    406.00        515.00        

62114606885    move    404.00        515.00        

62114614819    move    403.00        515.00        

62114615017    move    401.00        515.00        

62114615104    move    400.00        515.00        

62114615317    move    398.00        516.00        

62114615519    move    397.00        516.00        

62114623242    move    395.00        516.00        

62114623542    move    394.00        516.00        

62114623753    move    392.00        516.00        

62114631675    move    389.00        516.00        

62114631873    move    388.00        518.00        

62114632074    move    386.00        518.00        

62114632422    move    391.00        516.00        

62114639813    move    385.00        518.00        

62114640110    move    383.00        518.00        

62114640323    move    382.00        518.00        

62114648160    move    380.00        518.00        

62114648358    move    379.00        518.00        

62114648658    move    377.00        518.00        

62114656498    move    376.00        518.00        

62114656793    move    374.00        518.00        

62114657093    move    373.00        518.00        

62114664919    move    371.00        518.00        

62114665217    move    370.00        518.00        

62114665517    move    368.00        518.00        

62114673360    move    367.00        518.00        

62114673758    move    365.00        518.00        

