timeStamp      action  positionX     positionY     
62236167431    move    1100.00       221.00        

62236167544    move    1100.00       220.00        

62236167846    move    1101.00       220.00        

62236168044    move    1101.00       218.00        

62236168142    move    1103.00       218.00        

62236183454    move    1104.00       218.00        

62236183833    move    1104.00       217.00        

62236183922    move    1106.00       217.00        

62236184235    move    1107.00       217.00        

62236191932    move    1109.00       215.00        

62236192243    move    1110.00       215.00        

62236192445    move    1112.00       215.00        

62236200306    move    1113.00       214.00        

62236200606    move    1115.00       214.00        

62236200805    move    1116.00       214.00        

62236208724    move    1118.00       212.00        

62236208935    move    1119.00       212.00        

62236209237    move    1121.00       212.00        

62236216866    move    1122.00       212.00        

62236216964    move    1122.00       211.00        

62236217065    move    1124.00       211.00        

62236217364    move    1125.00       211.00        

62236217566    move    1127.00       211.00        

62236225295    move    1127.00       209.00        

62236225393    move    1128.00       209.00        

62236225693    move    1130.00       209.00        

62236233727    move    1131.00       208.00        

62236233825    move    1133.00       208.00        

62236234227    move    1134.00       208.00        

62236234386    move    1131.00       209.00        

62236242065    move    1134.00       206.00        

62236242264    move    1136.00       206.00        

62236250295    move    1137.00       205.00        

62236258637    move    1139.00       203.00        

62236266958    move    1139.00       202.00        

62236267157    move    1140.00       202.00        

62236267846    move    1140.00       200.00        

62236275507    move    1142.00       200.00        

62236283938    move    1142.00       199.00        

62236284235    move    1143.00       199.00        

62236292556    move    1145.00       199.00        

62236292666    move    1145.00       197.00        

62236300693    move    1146.00       197.00        

62236308946    move    1148.00       197.00        

62236309244    move    1148.00       196.00        

62236316975    move    1149.00       196.00        

62236317573    move    1151.00       196.00        

62236325691    move    1152.00       194.00        

62236334143    move    1154.00       194.00        

62236342283    move    1155.00       194.00        

62236342784    move    1155.00       193.00        

62236350502    move    1157.00       193.00        

62236358942    move    1158.00       193.00        

62236367171    move    1158.00       191.00        

62236367367    move    1160.00       191.00        

62236384041    move    1161.00       191.00        

62236400616    move    1161.00       190.00        

62236400713    move    1163.00       190.00        

62236409352    move    1164.00       190.00        

62236417485    move    1164.00       188.00        

62236417684    move    1166.00       188.00        

62236425917    move    1167.00       188.00        

62236433951    move    1167.00       187.00        

62236434038    move    1169.00       187.00        

62236434551    move    1170.00       187.00        

62236442585    move    1172.00       187.00        

62236442683    move    1172.00       185.00        

