timeStamp      action  positionX     positionY     
62368393202    move    1004.00       391.00        

62368393301    move    1005.00       390.00        

62368400927    move    1007.00       388.00        

62368401025    move    1008.00       387.00        

62368401112    move    1010.00       385.00        

62368401224    move    1011.00       384.00        

62368401325    move    1014.00       382.00        

62368401412    move    1016.00       381.00        

62368401525    move    1017.00       379.00        

62368401626    move    1019.00       378.00        

62368409157    move    1022.00       376.00        

62368409257    move    1023.00       375.00        

62368409460    move    1025.00       373.00        

62368409557    move    1026.00       373.00        

62368409657    move    1028.00       372.00        

62368409757    move    1029.00       370.00        

62368409858    move    1031.00       369.00        

62368417495    move    1034.00       366.00        

62368417596    move    1035.00       366.00        

62368417695    move    1037.00       364.00        

62368417795    move    1038.00       363.00        

62368417881    move    1040.00       361.00        

62368417994    move    1041.00       361.00        

62368418096    move    1043.00       360.00        

62368418195    move    1044.00       358.00        

62368418358    move    1032.00       367.00        

62368425936    move    1044.00       357.00        

62368426035    move    1046.00       357.00        

62368426121    move    1047.00       355.00        

62368426335    move    1050.00       352.00        

62368426421    move    1052.00       351.00        

62368426522    move    1053.00       351.00        

62368426636    move    1055.00       349.00        

62368434277    move    1056.00       348.00        

62368434377    move    1056.00       346.00        

62368434576    move    1058.00       346.00        

62368434675    move    1059.00       345.00        

62368434775    move    1061.00       343.00        

62368434875    move    1062.00       343.00        

62368434977    move    1062.00       342.00        

62368442502    move    1064.00       340.00        

62368442598    move    1065.00       340.00        

62368442685    move    1067.00       339.00        

62368442798    move    1067.00       337.00        

62368442898    move    1068.00       337.00        

62368442985    move    1070.00       336.00        

62368443097    move    1070.00       334.00        

62368443198    move    1071.00       334.00        

62368443299    move    1073.00       333.00        

62368443398    move    1073.00       331.00        

62368443497    move    1074.00       330.00        

62368443589    move    1076.00       330.00        

62368443698    move    1077.00       328.00        

62368443797    move    1077.00       327.00        

62368443897    move    1079.00       327.00        

62368443985    move    1080.00       325.00        

62368444099    move    1080.00       324.00        

62368459353    move    1082.00       322.00        

62368459455    move    1083.00       322.00        

62368459554    move    1085.00       321.00        

62368459653    move    1085.00       319.00        

62368459752    move    1086.00       319.00        

62368459856    move    1086.00       318.00        

62368460947    move    1082.00       324.00        

62368467626    move    1088.00       318.00        

62368467714    move    1088.00       316.00        

62368467800    move    1089.00       316.00        

62368467912    move    1089.00       315.00        

62368468012    move    1091.00       313.00        

62368468212    move    1092.00       312.00        

62368468413    move    1094.00       310.00        

62368476031    move    1095.00       309.00        

62368476229    move    1097.00       307.00        

62368476429    move    1097.00       306.00        

62368476517    move    1098.00       306.00        

62368476633    move    1098.00       304.00        

62368484470    move    1100.00       303.00        

62368484656    move    1100.00       301.00        

62368484768    move    1101.00       301.00        

62368484970    move    1101.00       300.00        

62368492628    move    1103.00       300.00        

62368492709    move    1103.00       298.00        

62368492907    move    1104.00       297.00        

62368493209    move    1106.00       295.00        

62368493409    move    1106.00       294.00        

62368501086    move    1107.00       294.00        

62368501137    move    1107.00       292.00        

62368501336    move    1107.00       291.00        

62368501435    move    1109.00       291.00        

62368501638    move    1109.00       289.00        

62368509575    move    1110.00       288.00        

62368509774    move    1110.00       286.00        

62368517610    move    1112.00       285.00        

62368517903    move    1112.00       283.00        

62368518101    move    1113.00       283.00        

62368518201    move    1113.00       282.00        

62368526047    move    1113.00       280.00        

62368526347    move    1115.00       279.00        

62368534474    move    1115.00       277.00        

62368534684    move    1115.00       276.00        

62368534771    move    1116.00       276.00        

62368535085    move    1116.00       274.00        

62368543004    move    1116.00       273.00        

62368543101    move    1118.00       273.00        

62368543502    move    1118.00       271.00        

62368551136    move    1118.00       270.00        

62368551319    move    1119.00       270.00        

62368559695    move    1119.00       268.00        

62368560194    move    1119.00       267.00        

62368567928    move    1121.00       267.00        

62368568326    move    1121.00       265.00        

62368576144    move    1122.00       265.00        

62368576243    move    1122.00       264.00        

62368584471    move    1122.00       262.00        

62368584582    move    1124.00       262.00        

62368584982    move    1124.00       261.00        

62368592904    move    1125.00       259.00        

62368593304    move    1127.00       259.00        

62368593404    move    1127.00       258.00        

62368593649    move    1125.00       261.00        

62368601752    move    1128.00       256.00        

62368609690    move    1128.00       255.00        

62368609988    move    1130.00       255.00        

62368610188    move    1130.00       253.00        

62368618306    move    1131.00       252.00        

62368626441    move    1131.00       250.00        

62368626853    move    1133.00       250.00        

62368634478    move    1133.00       249.00        

62368634977    move    1133.00       247.00        

62368635177    move    1134.00       247.00        

62368643123    move    1134.00       246.00        

62368643523    move    1136.00       246.00        

62368643610    move    1136.00       244.00        

62368644224    move    1137.00       243.00        

62368659905    move    1139.00       241.00        

62368667936    move    1140.00       240.00        

62368668422    move    1142.00       240.00        

62368668534    move    1142.00       238.00        

62368676363    move    1143.00       238.00        

62368676662    move    1143.00       237.00        

62368676863    move    1145.00       237.00        

62368684679    move    1145.00       235.00        

62368684777    move    1146.00       235.00        

62368685180    move    1148.00       234.00        

62368693330    move    1149.00       232.00        

62368701271    move    1151.00       232.00        

62368701369    move    1151.00       231.00        

62368701869    move    1152.00       229.00        

62368709795    move    1154.00       228.00        

62368710195    move    1154.00       226.00        

62368717925    move    1155.00       226.00        

62368718024    move    1155.00       225.00        

62368718422    move    1155.00       223.00        

62368718512    move    1157.00       223.00        

62368726353    move    1157.00       222.00        

62368726679    move    1158.00       220.00        

62368734719    move    1158.00       219.00        

62368735017    move    1160.00       219.00        

62368735104    move    1160.00       217.00        

62368735318    move    1160.00       216.00        

62368743132    move    1160.00       214.00        

62368743231    move    1161.00       214.00        

62368743431    move    1161.00       213.00        

62368743732    move    1161.00       211.00        

62368751457    move    1163.00       210.00        

62368759615    move    1163.00       208.00        

62368759797    move    1163.00       207.00        

62368760009    move    1164.00       207.00        

62368760208    move    1164.00       205.00        

62368768325    move    1166.00       202.00        

62368768626    move    1166.00       201.00        

62368768875    move    1164.00       204.00        

62368776572    move    1166.00       199.00        

62368776770    move    1167.00       199.00        

62368776869    move    1167.00       198.00        

62368784798    move    1167.00       196.00        

62368785009    move    1169.00       196.00        

62368785209    move    1169.00       195.00        

62368793145    move    1170.00       193.00        

62368793545    move    1170.00       192.00        

62368801380    move    1172.00       190.00        

