timeStamp      action  positionX     positionY     
62545689353    move    1131.00       508.00        

62545689452    move    1133.00       508.00        

62545689552    move    1134.00       508.00        

62545689751    move    1136.00       508.00        

62545689852    move    1137.00       508.00        

62545689952    move    1139.00       508.00        

62545690109    move    1130.00       508.00        

62545697684    move    1140.00       508.00        

62545697770    move    1142.00       508.00        

62545697882    move    1143.00       508.00        

62545698071    move    1145.00       508.00        

62545698182    move    1146.00       508.00        

62545705908    move    1148.00       508.00        

62545706018    move    1149.00       508.00        

62545706118    move    1151.00       508.00        

62545706318    move    1152.00       508.00        

62545706418    move    1154.00       508.00        

62545714266    move    1155.00       508.00        

62545714366    move    1157.00       508.00        

62545714565    move    1158.00       508.00        

62545714666    move    1160.00       509.00        

62545714864    move    1161.00       509.00        

62545715066    move    1163.00       509.00        

62545715265    move    1164.00       509.00        

62545722695    move    1166.00       509.00        

62545722906    move    1167.00       509.00        

62545723106    move    1169.00       509.00        

62545730925    move    1170.00       509.00        

62545731125    move    1172.00       509.00        

62545731223    move    1173.00       509.00        

62545731423    move    1175.00       509.00        

62545739359    move    1178.00       509.00        

62545739558    move    1179.00       509.00        

62545739758    move    1181.00       509.00        

62545739960    move    1182.00       509.00        

62545740119    move    1176.00       509.00        

62545747804    move    1184.00       509.00        

62545748002    move    1185.00       509.00        

62545748188    move    1187.00       509.00        

62545748290    move    1188.00       509.00        

62545756049    move    1188.00       511.00        

62545756147    move    1190.00       511.00        

62545756347    move    1191.00       511.00        

62545756547    move    1193.00       511.00        

62545764263    move    1194.00       511.00        

62545764565    move    1196.00       511.00        

62545764749    move    1197.00       511.00        

62545765062    move    1199.00       511.00        

62545772795    move    1200.00       511.00        

62545772994    move    1202.00       511.00        

62545773283    move    1203.00       511.00        

62545781100    move    1205.00       511.00        

62545781329    move    1206.00       511.00        

62545789388    move    1208.00       511.00        

62545789685    move    1209.00       511.00        

62545789984    move    1211.00       511.00        

62545790185    move    1212.00       511.00        

62545798005    move    1214.00       511.00        

62545798293    move    1215.00       511.00        

62545806243    move    1217.00       511.00        

62545806541    move    1218.00       511.00        

62545814558    move    1220.00       512.00        

62545814857    move    1221.00       512.00        

62545815171    move    1223.00       512.00        

62545822871    move    1224.00       512.00        

62545823199    move    1226.00       512.00        

62545831363    move    1227.00       512.00        

62545831862    move    1229.00       512.00        

62545839479    move    1229.00       514.00        

62545839566    move    1230.00       514.00        

62545839879    move    1232.00       514.00        

62545840179    move    1233.00       514.00        

62545848007    move    1235.00       514.00        

62545848304    move    1236.00       514.00        

62545848506    move    1236.00       515.00        

62545856150    move    1238.00       515.00        

62545856446    move    1239.00       515.00        

62545856847    move    1241.00       515.00        

62545864779    move    1244.00       515.00        

62545864878    move    1244.00       517.00        

62545865078    move    1245.00       517.00        

62545865424    move    1242.00       515.00        

62545872821    move    1247.00       517.00        

62545873105    move    1248.00       517.00        

62545873405    move    1250.00       517.00        

62545873519    move    1250.00       518.00        

62545881150    move    1251.00       518.00        

62545881449    move    1253.00       518.00        

62545881748    move    1254.00       518.00        

62545889584    move    1256.00       518.00        

62545889882    move    1257.00       518.00        

62545890081    move    1259.00       520.00        

62545897803    move    1260.00       520.00        

62545898101    move    1262.00       520.00        

62545898400    move    1263.00       520.00        

62545906241    move    1265.00       520.00        

62545906650    move    1266.00       520.00        

62545906749    move    1266.00       521.00        

62545914778    move    1269.00       521.00        

62545915077    move    1271.00       521.00        

62545915325    move    1268.00       521.00        

62545915377    move    1272.00       521.00        

62545923019    move    1272.00       523.00        

62545923130    move    1274.00       523.00        

62545923432    move    1275.00       523.00        

62545931565    move    1277.00       523.00        

62545931763    move    1278.00       524.00        

62545939493    move    1280.00       524.00        

62545939777    move    1281.00       524.00        

62545940076    move    1283.00       524.00        

62545940188    move    1283.00       526.00        

62545940289    move    1284.00       526.00        

62545948021    move    1286.00       526.00        

62545948320    move    1287.00       526.00        

62545948520    move    1287.00       527.00        

62545948623    move    1289.00       527.00        

62545956455    move    1290.00       527.00        

62545956753    move    1292.00       527.00        

62545956957    move    1292.00       529.00        

62545964702    move    1293.00       529.00        

62545965102    move    1295.00       529.00        

62545965402    move    1296.00       529.00        

62545973231    move    1298.00       529.00        

62545973330    move    1298.00       530.00        

62545973631    move    1299.00       530.00        

62545981663    move    1301.00       530.00        

62545989702    move    1302.00       530.00        

62545990101    move    1304.00       530.00        

62545990188    move    1304.00       532.00        

62545998085    move    1305.00       532.00        

62546006374    move    1307.00       532.00        

62546007072    move    1308.00       532.00        

62546015608    move    1308.00       533.00        

62546015815    move    1310.00       533.00        

62546039699    move    1311.00       533.00        

62546056579    move    1313.00       533.00        

62546215730    move    1314.00       533.00        

62546223554    move    1314.00       532.00        

