timeStamp      action  positionX     positionY     

62341765659    move    948.00        387.00        

62341765771    move    950.00        384.00        

62341765958    move    951.00        382.00        

62341766171    move    951.00        381.00        

62341766272    move    953.00        379.00        

62341773900    move    954.00        378.00        

62341773999    move    956.00        376.00        

62341774199    move    957.00        375.00        

62341774301    move    957.00        373.00        

62341774400    move    959.00        372.00        

62341774500    move    960.00        372.00        

62341774600    move    960.00        370.00        

62341782238    move    962.00        369.00        

62341782436    move    963.00        367.00        

62341782536    move    963.00        366.00        

62341782638    move    965.00        364.00        

62341782736    move    966.00        363.00        

62341782937    move    968.00        361.00        

62341790571    move    968.00        360.00        

62341790658    move    969.00        360.00        

62341790770    move    969.00        358.00        

62341790869    move    971.00        357.00        

62341791170    move    972.00        355.00        

62341791272    move    972.00        354.00        

62341799014    move    975.00        352.00        

62341799099    move    975.00        351.00        

62341799198    move    977.00        349.00        

62341799399    move    978.00        348.00        

62341799499    move    978.00        346.00        

62341799601    move    980.00        346.00        

62341799743    move    974.00        354.00        

62341799843    move    974.00        352.00        

62341807242    move    980.00        345.00        

62341807341    move    981.00        343.00        

62341807529    move    983.00        342.00        

62341807741    move    984.00        340.00        

62341807943    move    984.00        339.00        

62341815572    move    986.00        339.00        

62341815658    move    986.00        337.00        

62341815770    move    987.00        336.00        

62341816071    move    989.00        334.00        

62341816272    move    990.00        333.00        

62341824007    move    992.00        333.00        

62341824106    move    992.00        331.00        

62341824307    move    993.00        330.00        

62341824506    move    995.00        328.00        

62341824606    move    995.00        327.00        

62341824708    move    996.00        327.00        

62341832442    move    998.00        325.00        

62341832628    move    999.00        324.00        

62341832842    move    999.00        322.00        

62341832928    move    1001.00       322.00        

62341840572    move    1002.00       321.00        

62341840771    move    1004.00       319.00        

62341841171    move    1005.00       318.00        

62341841372    move    1007.00       316.00        

62341849064    move    1010.00       315.00        

62341849101    move    1010.00       313.00        

62341849300    move    1011.00       313.00        

62341849403    move    1011.00       312.00        

62341849951    move    1008.00       315.00        

62341857344    move    1013.00       312.00        

62341857454    move    1013.00       310.00        

62341857642    move    1014.00       310.00        

62341857754    move    1014.00       309.00        

62341857854    move    1016.00       309.00        

62341858055    move    1016.00       307.00        

62341865692    move    1017.00       307.00        

62341865889    move    1017.00       306.00        

62341866090    move    1019.00       306.00        

62341866289    move    1020.00       304.00        

62341866492    move    1020.00       303.00        

62341874014    move    1022.00       303.00        

62341874201    move    1022.00       301.00        

62341874313    move    1023.00       301.00        

62341874613    move    1025.00       300.00        

62341882451    move    1026.00       298.00        

62341882751    move    1028.00       297.00        

62341883051    move    1029.00       297.00        

62341890680    move    1031.00       295.00        

62341890977    move    1031.00       294.00        

62341891076    move    1032.00       294.00        

62341891277    move    1032.00       292.00        

62341891377    move    1034.00       292.00        

62341891535    move    1029.00       295.00        

62341899303    move    1034.00       291.00        

62341899413    move    1035.00       291.00        

62341899603    move    1035.00       289.00        

62341899713    move    1037.00       289.00        

62341907447    move    1038.00       288.00        

62341907746    move    1040.00       286.00        

62341908047    move    1041.00       286.00        

62341915682    move    1041.00       285.00        

62341915979    move    1043.00       285.00        

62341916167    move    1043.00       283.00        

62341916381    move    1044.00       283.00        

62341924121    move    1044.00       282.00        

62341924218    move    1046.00       282.00        

62341924518    move    1046.00       280.00        

62341924606    move    1047.00       280.00        

62341932746    move    1050.00       279.00        

62341932944    move    1050.00       277.00        

62341933285    move    1049.00       279.00        

62341940705    move    1052.00       277.00        

62341941087    move    1053.00       276.00        

62341941488    move    1055.00       276.00        

62341941687    move    1055.00       274.00        

62341949110    move    1056.00       274.00        

62341949508    move    1058.00       274.00        

62341949619    move    1058.00       273.00        

62341957663    move    1059.00       273.00        

62341957961    move    1059.00       271.00        

62341958061    move    1061.00       271.00        

62341965983    move    1062.00       271.00        

62341966195    move    1062.00       270.00        

62341966395    move    1064.00       270.00        

62341974118    move    1065.00       270.00        

62341974317    move    1065.00       268.00        

62341974416    move    1067.00       268.00        

62341974818    move    1068.00       268.00        

62341982518    move    1068.00       267.00        

62341982546    move    1070.00       267.00        

62341982944    move    1071.00       267.00        

62341990896    move    1071.00       265.00        

62341990982    move    1073.00       265.00        

62341991282    move    1074.00       265.00        

62341991596    move    1074.00       264.00        

62341999240    move    1076.00       264.00        

62341999638    move    1077.00       264.00        

62341999825    move    1077.00       262.00        

62341999938    move    1079.00       262.00        

62342007856    move    1080.00       262.00        

62342007967    move    1080.00       261.00        

62342008169    move    1082.00       261.00        

62342016200    move    1082.00       259.00        

62342016299    move    1083.00       259.00        

62342024260    move    1085.00       258.00        

62342024702    move    1086.00       258.00        

62342024816    move    1086.00       256.00        

62342032881    move    1088.00       256.00        

62342032965    move    1088.00       255.00        

62342040894    move    1089.00       253.00        

62342041392    move    1091.00       252.00        

62342049327    move    1091.00       250.00        

62342049419    move    1092.00       250.00        

62342049544    move    1092.00       249.00        

62342049745    move    1094.00       249.00        

62342057668    move    1094.00       247.00        

62342057966    move    1095.00       247.00        

62342058180    move    1095.00       246.00        

62342066013    move    1097.00       246.00        

62342066095    move    1097.00       244.00        

62342066395    move    1098.00       244.00        

62342066494    move    1098.00       243.00        

62342074346    move    1100.00       243.00        

62342074443    move    1100.00       241.00        

62342074642    move    1101.00       241.00        

62342074830    move    1101.00       240.00        

62342082567    move    1103.00       240.00        

62342082765    move    1103.00       238.00        

62342082966    move    1104.00       238.00        

62342083266    move    1104.00       237.00        

62342083367    move    1106.00       237.00        

62342091194    move    1107.00       237.00        

62342091293    move    1107.00       235.00        

62342091493    move    1109.00       235.00        

62342091593    move    1109.00       234.00        

62342099332    move    1110.00       234.00        

62342099544    move    1110.00       232.00        

62342099631    move    1112.00       232.00        

62342099931    move    1113.00       232.00        

62342100046    move    1113.00       231.00        

62342107666    move    1115.00       231.00        

62342107865    move    1115.00       229.00        

62342107965    move    1116.00       229.00        

62342116100    move    1119.00       226.00        

62342116386    move    1121.00       226.00        

62342116498    move    1121.00       225.00        

62342116746    move    1118.00       228.00        

62342124339    move    1122.00       225.00        

62342124550    move    1122.00       223.00        

62342124636    move    1124.00       223.00        

62342124849    move    1124.00       222.00        

62342132682    move    1125.00       222.00        

62342132780    move    1125.00       220.00        

62342132879    move    1127.00       220.00        

62342133280    move    1128.00       219.00        

62342141107    move    1130.00       217.00        

62342141405    move    1131.00       217.00        

62342141491    move    1131.00       216.00        

62342141793    move    1133.00       216.00        

62342141905    move    1133.00       214.00        

62342149647    move    1134.00       214.00        

62342149745    move    1134.00       213.00        

62342157679    move    1136.00       213.00        

62342157780    move    1136.00       211.00        

62342158175    move    1137.00       211.00        

62342158275    move    1137.00       210.00        

62342166414    move    1139.00       208.00        

62342174449    move    1140.00       207.00        

62342174947    move    1142.00       205.00        

62342183160    move    1143.00       204.00        

62342191216    move    1143.00       202.00        

62342191301    move    1145.00       202.00        

62342191702    move    1146.00       201.00        

62342199754    move    1148.00       199.00        

62342207789    move    1149.00       199.00        

62342207875    move    1149.00       198.00        

62342208388    move    1151.00       198.00        

62342216112    move    1151.00       196.00        

62342216411    move    1152.00       196.00        

62342216611    move    1152.00       195.00        

62342224455    move    1154.00       195.00        

62342224853    move    1154.00       193.00        

62342225053    move    1155.00       193.00        

62342233284    move    1157.00       192.00        

62342241118    move    1158.00       192.00        

62342241315    move    1158.00       190.00        

62342241615    move    1160.00       190.00        

62342249468    move    1161.00       189.00        

62342250495    move    1160.00       189.00        

62342257799    move    1163.00       189.00        

62342258280    move    1163.00       187.00        

62342258392    move    1164.00       187.00        

62342266630    move    1166.00       187.00        

62342266817    move    1166.00       186.00        

62342274850    move    1167.00       186.00        

62342283085    move    1167.00       184.00        

62342283284    move    1169.00       184.00        

62342299780    move    1170.00       184.00        

62342300176    move    1170.00       183.00        

62342483523    move    1172.00       183.00        

62342499982    move    1172.00       181.00        

