timeStamp      action  positionX     positionY     

62396803770    move    661.00        523.00        

62396803870    move    658.00        523.00        

62396803915    move    677.00        523.00        

62396803957    move    655.00        523.00        

62396804107    move    652.00        523.00        

62396804169    move    650.00        522.00        

62396804255    move    647.00        522.00        

62396804368    move    644.00        522.00        

62396804470    move    641.00        522.00        

62396804570    move    638.00        522.00        

62396819740    move    635.00        522.00        

62396819839    move    632.00        522.00        

62396819927    move    631.00        522.00        

62396820039    move    628.00        522.00        

62396820139    move    625.00        522.00        

62396820239    move    622.00        522.00        

62396820328    move    620.00        522.00        

62396820443    move    617.00        522.00        

62396828072    move    614.00        522.00        

62396828171    move    611.00        522.00        

62396828270    move    608.00        522.00        

62396828383    move    607.00        522.00        

62396828483    move    604.00        522.00        

62396828583    move    601.00        522.00        

62396828784    move    598.00        520.00        

62396836429    move    595.00        520.00        

62396836514    move    593.00        520.00        

62396836603    move    589.00        520.00        

62396836713    move    586.00        520.00        

62396836813    move    583.00        520.00        

62396836900    move    581.00        520.00        

62396837013    move    578.00        520.00        

62396837114    move    575.00        520.00        

62396837215    move    572.00        520.00        

62396844738    move    571.00        520.00        

62396844837    move    568.00        520.00        

62396844937    move    565.00        520.00        

62396845036    move    562.00        520.00        

62396845136    move    560.00        520.00        

62396845236    move    557.00        520.00        

62396845325    move    554.00        520.00        

62396845438    move    551.00        520.00        

62396853137    move    547.00        520.00        

62396853167    move    544.00        519.00        

62396853266    move    542.00        519.00        

62396853354    move    539.00        519.00        

62396853467    move    536.00        519.00        

62396853667    move    533.00        519.00        

62396853915    move    550.00        520.00        

62396861417    move    530.00        519.00        

62396861517    move    529.00        519.00        

62396861603    move    526.00        519.00        

62396861715    move    523.00        519.00        

62396861815    move    521.00        519.00        

62396861903    move    518.00        519.00        

62396862015    move    517.00        519.00        

62396862116    move    514.00        519.00        

62396862216    move    512.00        519.00        

62396869855    move    509.00        519.00        

62396869953    move    508.00        519.00        

62396870054    move    505.00        519.00        

62396870153    move    503.00        519.00        

62396870254    move    500.00        517.00        

62396870353    move    499.00        517.00        

62396870442    move    496.00        517.00        

62396870556    move    494.00        517.00        

62396878082    move    491.00        517.00        

62396878168    move    488.00        517.00        

62396878280    move    487.00        517.00        

62396878380    move    484.00        517.00        

62396878467    move    482.00        517.00        

62396878679    move    481.00        517.00        

62396878781    move    479.00        517.00        

62396886430    move    476.00        517.00        

62396886516    move    475.00        517.00        

62396886605    move    473.00        517.00        

62396886716    move    472.00        517.00        

62396886816    move    469.00        517.00        

62396886915    move    467.00        516.00        

62396887015    move    466.00        516.00        

62396887115    move    464.00        516.00        

62396887216    move    463.00        516.00        

62396894883    move    458.00        516.00        

62396894942    move    457.00        516.00        

62396895040    move    455.00        516.00        

62396895140    move    454.00        516.00        

62396895240    move    451.00        514.00        

62396895328    move    449.00        514.00        

62396895443    move    448.00        514.00        

62396903196    move    446.00        514.00        

62396903284    move    445.00        514.00        

62396903393    move    443.00        514.00        

62396903492    move    442.00        514.00        

62396903692    move    440.00        514.00        

62396903893    move    439.00        513.00        

62396903994    move    437.00        513.00        

62396904093    move    436.00        513.00        

62396911431    move    434.00        513.00        

62396911579    move    433.00        513.00        

62396911629    move    431.00        513.00        

62396911728    move    430.00        513.00        

62396911828    move    428.00        513.00        

62396912031    move    427.00        511.00        

62396919847    move    425.00        511.00        

62396919946    move    424.00        511.00        

62396920046    move    422.00        511.00        

62396920146    move    421.00        511.00        

62396920245    move    419.00        511.00        

62396920433    move    418.00        511.00        

62396920547    move    416.00        510.00        

62396928193    move    415.00        510.00        

62396928392    move    413.00        510.00        

62396928491    move    412.00        510.00        

62396928691    move    410.00        510.00        

62396928893    move    409.00        510.00        

62396936633    move    406.00        508.00        

62396936713    move    404.00        508.00        

62396936913    move    403.00        508.00        

62396937012    move    401.00        508.00        

62396937215    move    400.00        508.00        

62396937360    move    407.00        510.00        

62396937461    move    407.00        508.00        

62396944957    move    398.00        508.00        

62396945056    move    397.00        507.00        

62396945256    move    395.00        507.00        

62396945444    move    394.00        507.00        

62396953196    move    392.00        507.00        

62396953395    move    391.00        507.00        

62396953694    move    389.00        507.00        

62396953895    move    388.00        505.00        

62396961622    move    386.00        505.00        

62396961821    move    385.00        505.00        

62396962021    move    383.00        505.00        

62396962325    move    382.00        505.00        

62396970056    move    380.00        505.00        

62396970355    move    379.00        504.00        

62396970543    move    377.00        504.00        

62396978293    move    376.00        504.00        

62396978691    move    374.00        504.00        

62396986814    move    371.00        504.00        

62396987213    move    370.00        504.00        

62396987361    move    373.00        504.00        

62396995470    move    368.00        504.00        

62397003902    move    367.00        504.00        

62397020364    move    365.00        504.00        

62397037055    move    364.00        504.00        

62397045566    move    362.00        504.00        

62397054109    move    361.00        504.00        

62397062319    move    359.00        504.00        

62397070580    move    358.00        504.00        

62397078497    move    358.00        505.00        

62397086738    move    356.00        505.00        

62397095379    move    355.00        505.00        

62397095778    move    355.00        506.00        

62397111943    move    353.00        506.00        

62397128435    move    353.00        508.00        

62397128614    move    352.00        508.00        

62397137149    move    350.00        508.00        

62397145079    move    350.00        509.00        

62397145464    move    349.00        509.00        

62397154213    move    347.00        511.00        

62397170281    move    347.00        512.00        

62397178717    move    347.00        514.00        

62397237362    move    344.00        530.00        

62397237459    move    344.00        532.00        

62397245386    move    344.00        533.00        

62397253629    move    343.00        535.00        

62397254461    move    344.00        535.00        

62397262160    move    343.00        536.00        

62397278635    move    343.00        538.00        

62397362574    move    344.00        538.00        

62397420514    move    345.00        538.00        

62397445910    move    347.00        537.00        

62397470814    move    348.00        537.00        

62397479352    move    348.00        535.00        

