timeStamp      action  positionX     positionY     
62495051429    move    1034.00       525.00        

62495051542    move    1035.00       525.00        

62495051644    move    1037.00       525.00        

62495059266    move    1040.00       525.00        

62495059377    move    1041.00       525.00        

62495059478    move    1043.00       525.00        

62495059565    move    1046.00       525.00        

62495059677    move    1047.00       525.00        

62495059777    move    1049.00       525.00        

62495059877    move    1052.00       525.00        

62495059978    move    1053.00       525.00        

62495067704    move    1058.00       526.00        

62495067716    move    1059.00       526.00        

62495067915    move    1062.00       526.00        

62495068015    move    1064.00       526.00        

62495068114    move    1065.00       526.00        

62495068216    move    1068.00       526.00        

62495068464    move    1056.00       525.00        

62495075843    move    1070.00       526.00        

62495075942    move    1071.00       526.00        

62495076042    move    1073.00       526.00        

62495076130    move    1076.00       526.00        

62495076241    move    1077.00       526.00        

62495076340    move    1079.00       526.00        

62495076427    move    1080.00       526.00        

62495076541    move    1083.00       526.00        

62495076642    move    1085.00       526.00        

62495084271    move    1086.00       526.00        

62495084383    move    1088.00       526.00        

62495084482    move    1091.00       526.00        

62495084582    move    1092.00       526.00        

62495084682    move    1095.00       526.00        

62495084782    move    1097.00       526.00        

62495084882    move    1098.00       526.00        

62495084986    move    1100.00       526.00        

62495092622    move    1103.00       526.00        

62495092708    move    1104.00       526.00        

62495092920    move    1106.00       526.00        

62495093019    move    1107.00       526.00        

62495093119    move    1110.00       526.00        

62495093219    move    1112.00       526.00        

62495093320    move    1113.00       526.00        

62495093421    move    1115.00       526.00        

62495101045    move    1116.00       526.00        

62495101144    move    1119.00       526.00        

62495101231    move    1121.00       526.00        

62495101344    move    1122.00       526.00        

62495101444    move    1124.00       526.00        

62495101531    move    1127.00       526.00        

62495101644    move    1128.00       526.00        

62495101746    move    1131.00       526.00        

62495101833    move    1133.00       526.00        

62495101944    move    1134.00       526.00        

62495109293    move    1136.00       526.00        

62495109402    move    1139.00       526.00        

62495109500    move    1140.00       526.00        

62495109600    move    1142.00       526.00        

62495109700    move    1143.00       526.00        

62495109801    move    1145.00       526.00        

62495117721    move    1149.00       526.00        

62495117820    move    1151.00       526.00        

62495117920    move    1152.00       526.00        

62495118008    move    1154.00       526.00        

62495118120    move    1155.00       526.00        

62495118224    move    1158.00       526.00        

62495118283    move    1148.00       526.00        

62495126028    move    1160.00       526.00        

62495126126    move    1161.00       526.00        

62495126225    move    1163.00       526.00        

62495126314    move    1164.00       526.00        

62495126426    move    1167.00       526.00        

62495126525    move    1169.00       526.00        

62495126613    move    1170.00       526.00        

62495126713    move    1172.00       526.00        

62495134377    move    1173.00       526.00        

62495134470    move    1175.00       526.00        

62495134570    move    1176.00       527.00        

62495134669    move    1178.00       527.00        

62495134769    move    1179.00       527.00        

62495134871    move    1181.00       527.00        

62495134970    move    1182.00       527.00        

62495135070    move    1184.00       527.00        

62495142874    move    1190.00       527.00        

62495143086    move    1191.00       527.00        

62495143173    move    1193.00       527.00        

62495143285    move    1194.00       527.00        

62495143386    move    1196.00       527.00        

62495151018    move    1197.00       527.00        

62495151117    move    1199.00       527.00        

62495151217    move    1200.00       527.00        

62495151305    move    1202.00       527.00        

62495151417    move    1203.00       527.00        

62495151518    move    1205.00       527.00        

62495151617    move    1206.00       527.00        

62495151706    move    1208.00       527.00        

62495151819    move    1209.00       527.00        

62495159461    move    1212.00       527.00        

62495159573    move    1214.00       527.00        

62495159672    move    1215.00       527.00        

62495159772    move    1217.00       527.00        

62495159872    move    1218.00       527.00        

62495160276    move    1211.00       527.00        

62495167843    move    1220.00       527.00        

62495167927    move    1221.00       527.00        

62495168041    move    1223.00       527.00        

62495168140    move    1224.00       527.00        

62495168339    move    1227.00       527.00        

62495175968    move    1229.00       527.00        

62495176065    move    1230.00       527.00        

62495176253    move    1232.00       527.00        

62495176364    move    1233.00       527.00        

62495176464    move    1235.00       527.00        

62495176652    move    1236.00       527.00        

62495176766    move    1238.00       527.00        

62495184495    move    1239.00       527.00        

62495184595    move    1241.00       527.00        

62495184782    move    1242.00       527.00        

62495184894    move    1244.00       527.00        

62495185096    move    1245.00       527.00        

62495192827    move    1247.00       527.00        

62495193026    move    1248.00       527.00        

62495193125    move    1250.00       527.00        

62495193325    move    1251.00       527.00        

62495193527    move    1253.00       527.00        

62495201192    move    1254.00       527.00        

62495201349    move    1256.00       527.00        

62495201547    move    1257.00       527.00        

62495201749    move    1259.00       527.00        

62495201936    move    1260.00       527.00        

62495209505    move    1262.00       527.00        

62495209704    move    1263.00       527.00        

62495217730    move    1265.00       527.00        

62495217911    move    1265.00       526.00        

62495218022    move    1266.00       526.00        

62495218222    move    1268.00       526.00        

62495218524    move    1269.00       526.00        

62495226270    move    1271.00       526.00        

62495226569    move    1272.00       526.00        

62495226759    move    1274.00       526.00        

62495234587    move    1275.00       526.00        

62495234798    move    1277.00       526.00        

62495235199    move    1278.00       526.00        

62495242918    move    1280.00       526.00        

62495243329    move    1281.00       526.00        

62495243429    move    1281.00       525.00        

62495243532    move    1283.00       525.00        

62495251343    move    1284.00       525.00        

62495251641    move    1286.00       525.00        

62495259699    move    1287.00       525.00        

62495267943    move    1289.00       525.00        

62495276262    move    1290.00       525.00        

62495284507    move    1290.00       523.00        

62495384701    move    1290.00       522.00        

62495451997    move    1292.00       522.00        

62495460322    move    1293.00       522.00        

62495468260    move    1295.00       522.00        

62495468644    move    1296.00       522.00        

62495476601    move    1298.00       522.00        

62495476997    move    1299.00       522.00        

62495484922    move    1301.00       522.00        

62495485333    move    1302.00       522.00        

62495493173    move    1304.00       522.00        

62495493471    move    1305.00       522.00        

62495493758    move    1307.00       522.00        

62495501588    move    1308.00       522.00        

62495501999    move    1310.00       522.00        

62495502400    move    1311.00       522.00        

62495510031    move    1313.00       522.00        

62495510329    move    1314.00       522.00        

