timeStamp      action  positionX     positionY     
62315182381    move    668.00        520.00        

62315182493    move    667.00        520.00        

62315182594    move    665.00        520.00        

62315182694    move    664.00        520.00        

62315182782    move    662.00        520.00        

62315182896    move    659.00        519.00        

62315183143    move    673.00        520.00        

62315190653    move    658.00        519.00        

62315190751    move    655.00        519.00        

62315190851    move    653.00        519.00        

62315190952    move    652.00        519.00        

62315191051    move    650.00        519.00        

62315191151    move    649.00        519.00        

62315191251    move    647.00        519.00        

62315191352    move    644.00        519.00        

62315198997    move    643.00        519.00        

62315199084    move    641.00        519.00        

62315199171    move    640.00        519.00        

62315199284    move    638.00        519.00        

62315199384    move    637.00        519.00        

62315199584    move    635.00        519.00        

62315199686    move    634.00        519.00        

62315199784    move    631.00        519.00        

62315207286    move    629.00        519.00        

62315207398    move    628.00        519.00        

62315207485    move    626.00        519.00        

62315207598    move    625.00        519.00        

62315207698    move    622.00        519.00        

62315207797    move    620.00        519.00        

62315207885    move    619.00        519.00        

62315207999    move    617.00        517.00        

62315215647    move    616.00        517.00        

62315215746    move    614.00        517.00        

62315215847    move    613.00        517.00        

62315215945    move    611.00        517.00        

62315216033    move    610.00        517.00        

62315216145    move    608.00        517.00        

62315216245    move    607.00        517.00        

62315216347    move    605.00        517.00        

62315223970    move    602.00        517.00        

62315224076    move    599.00        517.00        

62315224168    move    598.00        517.00        

62315224354    move    596.00        517.00        

62315224467    move    595.00        517.00        

62315224672    move    592.00        517.00        

62315224801    move    604.00        517.00        

62315232415    move    590.00        517.00        

62315232514    move    589.00        517.00        

62315232614    move    587.00        517.00        

62315232714    move    586.00        517.00        

62315232814    move    583.00        517.00        

62315232913    move    581.00        516.00        

62315233001    move    580.00        516.00        

62315233115    move    578.00        516.00        

62315240639    move    577.00        516.00        

62315240738    move    575.00        516.00        

62315240837    move    574.00        516.00        

62315240951    move    572.00        516.00        

62315241037    move    571.00        516.00        

62315241150    move    569.00        516.00        

62315241250    move    568.00        516.00        

62315241351    move    566.00        516.00        

62315248998    move    565.00        514.00        

62315249082    move    563.00        514.00        

62315249169    move    562.00        514.00        

62315249381    move    560.00        514.00        

62315249481    move    557.00        514.00        

62315249581    move    556.00        514.00        

62315249682    move    554.00        514.00        

62315249784    move    553.00        514.00        

62315257422    move    551.00        514.00        

62315257521    move    550.00        514.00        

62315257621    move    548.00        513.00        

62315257721    move    547.00        513.00        

62315257821    move    545.00        513.00        

62315257921    move    544.00        513.00        

62315258009    move    542.00        513.00        

62315258122    move    541.00        513.00        

62315258222    move    539.00        513.00        

62315258309    move    538.00        513.00        

62315265776    move    536.00        511.00        

62315265860    move    535.00        511.00        

62315265953    move    533.00        511.00        

62315266052    move    532.00        511.00        

62315266153    move    530.00        511.00        

62315266799    move    536.00        513.00        

62315273996    move    529.00        511.00        

62315274092    move    527.00        511.00        

62315274191    move    526.00        511.00        

62315274391    move    524.00        511.00        

62315274491    move    523.00        511.00        

62315274591    move    521.00        511.00        

62315274691    move    520.00        511.00        

62315274792    move    520.00        510.00        

62315282434    move    518.00        510.00        

62315282533    move    517.00        510.00        

62315282633    move    515.00        510.00        

62315282720    move    514.00        510.00        

62315282833    move    512.00        510.00        

62315283020    move    511.00        510.00        

62315283135    move    509.00        510.00        

62315290780    move    508.00        510.00        

62315290965    move    506.00        510.00        

62315291066    move    505.00        510.00        

62315291154    move    503.00        510.00        

62315291265    move    502.00        510.00        

62315291466    move    500.00        510.00        

62315299100    move    499.00        508.00        

62315299199    move    497.00        508.00        

62315299498    move    496.00        508.00        

62315299598    move    494.00        508.00        

62315299798    move    493.00        508.00        

62315299899    move    491.00        508.00        

62315307523    move    490.00        508.00        

62315307610    move    488.00        508.00        

62315307822    move    487.00        508.00        

62315308010    move    485.00        508.00        

62315308124    move    484.00        508.00        

62315315745    move    482.00        508.00        

62315315847    move    481.00        508.00        

62315316046    move    479.00        508.00        

62315316246    move    478.00        508.00        

62315316347    move    476.00        508.00        

62315324206    move    475.00        508.00        

62315324506    move    473.00        508.00        

62315324705    move    472.00        508.00        

62315324906    move    470.00        508.00        

62315332636    move    469.00        507.00        

62315332823    move    467.00        507.00        

62315332935    move    466.00        507.00        

62315333122    move    464.00        507.00        

62315340861    move    463.00        507.00        

62315341061    move    461.00        507.00        

62315341260    move    460.00        507.00        

62315341460    move    458.00        507.00        

62315349393    move    457.00        507.00        

62315349592    move    455.00        507.00        

62315349780    move    454.00        507.00        

62315357576    move    452.00        507.00        

62315357709    move    451.00        507.00        

62315358021    move    449.00        505.00        

62315358323    move    448.00        505.00        

62315358722    move    446.00        505.00        

62315374199    move    445.00        505.00        

62315374598    move    443.00        505.00        

62315382525    move    442.00        505.00        

62315383036    move    440.00        505.00        

62315391070    move    439.00        505.00        

62315391571    move    437.00        505.00        

62315399681    move    436.00        505.00        

62315407940    move    434.00        505.00        

62315416072    move    433.00        505.00        

62315424407    move    431.00        505.00        

62315432845    move    430.00        505.00        

62315441670    move    428.00        505.00        

62315474632    move    427.00        505.00        

62315491083    move    427.00        506.00        

62315491682    move    425.00        506.00        

62315507755    move    424.00        506.00        

62315508455    move    422.00        506.00        

62315516372    move    421.00        506.00        

62315524520    move    419.00        506.00        

62315524620    move    419.00        508.00        

62315524919    move    418.00        508.00        

62315532745    move    416.00        508.00        

62315533146    move    415.00        508.00        

62315533447    move    413.00        508.00        

62315541497    move    412.00        508.00        

62315541898    move    410.00        508.00        

62315549622    move    409.00        509.00        

62315550008    move    407.00        509.00        

62315557845    move    406.00        509.00        

62315558258    move    404.00        509.00        

62315558658    move    403.00        511.00        

62315566493    move    401.00        511.00        

62315574586    move    400.00        511.00        

62315574828    move    400.00        512.00        

62315574927    move    398.00        512.00        

62315582954    move    397.00        512.00        

62315583351    move    397.00        514.00        

62315583452    move    395.00        514.00        

62315591601    move    394.00        514.00        

62315591899    move    394.00        515.00        

62315599636    move    392.00        515.00        

62315600035    move    391.00        515.00        

62315600239    move    391.00        517.00        

62315608066    move    389.00        517.00        

62315608465    move    388.00        517.00        

62315616087    move    388.00        518.00        

62315616486    move    386.00        518.00        

62315616787    move    385.00        518.00        

62315616887    move    385.00        520.00        

62315624625    move    383.00        520.00        

62315625022    move    382.00        520.00        

62315632883    move    382.00        521.00        

62315633071    move    380.00        521.00        

62315633473    move    379.00        521.00        

62315641304    move    377.00        521.00        

62315641491    move    377.00        523.00        

62315642005    move    376.00        523.00        

62315649736    move    374.00        523.00        

62315650134    move    374.00        524.00        

62315650236    move    373.00        524.00        

62315658263    move    371.00        524.00        

62315658763    move    370.00        524.00        

62315659353    move    370.00        526.00        

62315676348    move    368.00        526.00        

62315682891    move    367.00        526.00        

62315691407    move    365.00        526.00        

62315699846    move    365.00        527.00        

