timeStamp      action  positionX     positionY     
62483053289    move    866.00        761.00        

62483060941    move    866.00        763.00        

62483061029    move    866.00        764.00        

62483061129    move    866.00        766.00        

62483061228    move    866.00        769.00        

62483061328    move    866.00        770.00        

62483061430    move    865.00        772.00        

62483061529    move    865.00        773.00        

62483061629    move    865.00        776.00        

62483061729    move    865.00        778.00        

62483061829    move    865.00        779.00        

62483061928    move    865.00        781.00        

62483069335    move    865.00        784.00        

62483069342    move    865.00        785.00        

62483069454    move    865.00        787.00        

62483069554    move    865.00        788.00        

62483069641    move    865.00        790.00        

62483069756    move    865.00        791.00        

62483077565    move    863.00        796.00        

62483077677    move    863.00        797.00        

62483077864    move    863.00        799.00        

62483077977    move    863.00        800.00        

62483078077    move    863.00        802.00        

62483078178    move    863.00        803.00        

62483078234    move    865.00        793.00        

62483078278    move    863.00        805.00        

62483086030    move    863.00        808.00        

62483086129    move    863.00        809.00        

62483086229    move    863.00        811.00        

62483086329    move    862.00        814.00        

62483086429    move    862.00        815.00        

62483086529    move    862.00        817.00        

62483086630    move    862.00        818.00        

62483086731    move    862.00        820.00        

62483094339    move    862.00        821.00        

62483094450    move    862.00        823.00        

62483094550    move    862.00        824.00        

62483094638    move    862.00        826.00        

62483094751    move    862.00        827.00        

62483094850    move    860.00        829.00        

62483094938    move    860.00        832.00        

62483095051    move    860.00        833.00        

62483102587    move    860.00        835.00        

62483102673    move    860.00        836.00        

62483102886    move    860.00        838.00        

62483102985    move    860.00        839.00        

62483103086    move    860.00        841.00        

62483103185    move    860.00        842.00        

62483103286    move    860.00        845.00        

62483110927    move    860.00        847.00        

62483111023    move    859.00        848.00        

62483111222    move    859.00        850.00        

62483111322    move    859.00        851.00        

62483111423    move    859.00        853.00        

62483111509    move    859.00        854.00        

62483111623    move    859.00        856.00        

62483111724    move    859.00        857.00        

62483119410    move    859.00        860.00        

62483119450    move    859.00        862.00        

62483119537    move    859.00        863.00        

62483119650    move    859.00        865.00        

62483119749    move    859.00        866.00        

62483119951    move    857.00        868.00        

62483120190    move    859.00        859.00        

62483127714    move    857.00        869.00        

62483127803    move    857.00        871.00        

62483128002    move    857.00        872.00        

62483128103    move    857.00        874.00        

62483128203    move    857.00        875.00        

62483128303    move    857.00        877.00        

62483128404    move    857.00        878.00        

62483136027    move    857.00        880.00        

62483136126    move    857.00        881.00        

62483136214    move    857.00        883.00        

62483136426    move    857.00        884.00        

62483136513    move    857.00        886.00        

62483136626    move    857.00        887.00        

62483136727    move    857.00        889.00        

62483144458    move    856.00        890.00        

62483144556    move    856.00        892.00        

62483144757    move    856.00        893.00        

62483144856    move    856.00        895.00        

62483144957    move    856.00        896.00        

62483145058    move    856.00        898.00        

62483152793    move    856.00        899.00        

62483152993    move    856.00        901.00        

62483153192    move    856.00        902.00        

62483153394    move    856.00        904.00        

62483153493    move    856.00        905.00        

62483161158    move    856.00        907.00        

62483161322    move    856.00        908.00        

62483161422    move    856.00        910.00        

62483161622    move    856.00        911.00        

62483161811    move    856.00        913.00        

62483162027    move    856.00        914.00        

62483162223    move    856.00        916.00        

62483162421    move    856.00        917.00        

62483177711    move    856.00        919.00        

62483178002    move    856.00        920.00        

62483178190    move    856.00        922.00        

62483178504    move    856.00        923.00        

62483186319    move    856.00        925.00        

62483186617    move    856.00        926.00        

62483186831    move    857.00        926.00        

62483194466    move    857.00        928.00        

62483194765    move    857.00        929.00        

62483195066    move    857.00        931.00        

62483202885    move    858.00        931.00        

62483202996    move    858.00        932.00        

62483203498    move    858.00        934.00        

62483211324    move    860.00        934.00        

62483211423    move    860.00        935.00        

62483219673    move    860.00        937.00        

62483219971    move    861.00        937.00        

62483228107    move    861.00        938.00        

62483236130    move    863.00        938.00        

62483236528    move    863.00        940.00        

62483253406    move    863.00        941.00        

62483295419    move    863.00        943.00        

62483303218    move    862.00        943.00        

62483311246    move    862.00        944.00        

62483319583    move    860.00        944.00        

62483319967    move    860.00        946.00        

62483328521    move    860.00        947.00        

62483328720    move    859.00        947.00        

62483336645    move    859.00        949.00        

62483344552    move    859.00        950.00        

62483345264    move    859.00        952.00        

62483353427    move    859.00        953.00        

62483361463    move    859.00        955.00        

62483361561    move    857.00        955.00        

62483361861    move    857.00        956.00        

62483362364    move    857.00        958.00        

62483378417    move    857.00        961.00        

62483379584    move    857.00        959.00        

62483386749    move    857.00        964.00        

62483386835    move    856.00        964.00        

62483387186    move    857.00        962.00        

62483395094    move    856.00        965.00        

62483403128    move    856.00        967.00        

62483403727    move    854.00        968.00        

62483411960    move    854.00        970.00        

62483420298    move    854.00        971.00        

62483428518    move    854.00        973.00        

62483444707    move    854.00        974.00        

62483453427    move    854.00        976.00        

62483462275    move    854.00        977.00        

62483486573    move    854.00        979.00        

62483503236    move    854.00        980.00        

62483511768    move    853.00        982.00        

62483520185    move    853.00        983.00        

62483528647    move    853.00        985.00        

62483536770    move    853.00        986.00        

62483537067    move    851.00        986.00        

62483545209    move    851.00        988.00        

62483553444    move    851.00        989.00        

62483561561    move    851.00        991.00        

62483561770    move    850.00        991.00        

62483562473    move    850.00        992.00        

62483578252    move    850.00        994.00        

62483578950    move    850.00        995.00        

62483586881    move    848.00        995.00        

62483587181    move    848.00        997.00        

62483595522    move    848.00        998.00        

