timeStamp      action  positionX     positionY     

62149775560    move    1022.00       729.00        

62149775647    move    1023.00       731.00        

62149775760    move    1025.00       731.00        

62149775859    move    1026.00       732.00        

62149776050    move    1028.00       734.00        

62149776161    move    1029.00       735.00        

62149783806    move    1031.00       735.00        

62149783905    move    1032.00       737.00        

62149784104    move    1034.00       738.00        

62149784204    move    1035.00       738.00        

62149784304    move    1035.00       740.00        

62149784404    move    1037.00       740.00        

62149784506    move    1038.00       741.00        

62149792326    move    1040.00       743.00        

62149792437    move    1041.00       744.00        

62149792538    move    1043.00       744.00        

62149792624    move    1043.00       746.00        

62149792737    move    1044.00       746.00        

62149792837    move    1046.00       747.00        

62149800597    move    1049.00       749.00        

62149800646    move    1050.00       750.00        

62149800848    move    1052.00       752.00        

62149800945    move    1053.00       752.00        

62149801033    move    1053.00       753.00        

62149801147    move    1055.00       753.00        

62149801402    move    1047.00       749.00        

62149808802    move    1056.00       755.00        

62149808900    move    1058.00       756.00        

62149809101    move    1059.00       758.00        

62149809188    move    1061.00       758.00        

62149809300    move    1061.00       759.00        

62149809400    move    1062.00       759.00        

62149817156    move    1064.00       761.00        

62149817327    move    1065.00       762.00        

62149817438    move    1067.00       762.00        

62149817538    move    1068.00       764.00        

62149817738    move    1070.00       765.00        

62149817839    move    1071.00       765.00        

62149817940    move    1073.00       767.00        

62149818138    move    1074.00       768.00        

62149825585    move    1076.00       768.00        

62149825683    move    1077.00       770.00        

62149825882    move    1079.00       771.00        

62149825983    move    1080.00       771.00        

62149826084    move    1080.00       773.00        

62149833918    move    1082.00       773.00        

62149834005    move    1083.00       774.00        

62149834117    move    1085.00       774.00        

62149834216    move    1085.00       776.00        

62149834304    move    1086.00       776.00        

62149834417    move    1088.00       777.00        

62149842153    move    1089.00       779.00        

62149842237    move    1091.00       779.00        

62149842324    move    1092.00       780.00        

62149842536    move    1094.00       780.00        

62149842636    move    1095.00       782.00        

62149842837    move    1097.00       783.00        

62149842938    move    1098.00       783.00        

62149850613    move    1100.00       785.00        

62149850761    move    1101.00       786.00        

62149850863    move    1103.00       786.00        

62149850961    move    1103.00       788.00        

62149851048    move    1104.00       788.00        

62149851163    move    1104.00       789.00        

62149851419    move    1098.00       785.00        

62149858923    move    1106.00       789.00        

62149859008    move    1107.00       789.00        

62149859120    move    1107.00       791.00        

62149859219    move    1109.00       791.00        

62149859306    move    1109.00       792.00        

62149859419    move    1110.00       792.00        

62149859519    move    1110.00       794.00        

62149867147    move    1112.00       794.00        

62149867333    move    1113.00       795.00        

62149867532    move    1115.00       795.00        

62149867632    move    1115.00       797.00        

62149867731    move    1116.00       797.00        

62149867832    move    1116.00       798.00        

62149867934    move    1118.00       798.00        

62149875666    move    1119.00       800.00        

62149875852    move    1121.00       801.00        

62149876064    move    1122.00       803.00        

62149876266    move    1124.00       804.00        

62149884107    move    1125.00       806.00        

62149884294    move    1127.00       807.00        

62149884609    move    1127.00       809.00        

62149892364    move    1130.00       810.00        

62149892535    move    1130.00       812.00        

62149892634    move    1131.00       812.00        

62149892734    move    1131.00       813.00        

62149892835    move    1133.00       813.00        

62149892936    move    1133.00       815.00        

62149893095    move    1128.00       809.00        

62149900794    move    1134.00       816.00        

62149900981    move    1136.00       818.00        

62149901194    move    1136.00       819.00        

62149901281    move    1137.00       819.00        

62149901397    move    1137.00       821.00        

62149909005    move    1139.00       822.00        

62149909216    move    1139.00       824.00        

62149909317    move    1140.00       824.00        

62149909516    move    1140.00       825.00        

62149917248    move    1142.00       825.00        

62149917347    move    1142.00       827.00        

62149917546    move    1143.00       828.00        

62149917646    move    1143.00       830.00        

62149917747    move    1145.00       830.00        

62149917846    move    1145.00       831.00        

62149918047    move    1146.00       833.00        

62149918247    move    1146.00       834.00        

62149925695    move    1148.00       834.00        

62149925786    move    1148.00       836.00        

62149925993    move    1149.00       837.00        

62149926194    move    1149.00       839.00        

62149934014    move    1151.00       840.00        

62149934214    move    1151.00       842.00        

62149934315    move    1152.00       842.00        

62149934613    move    1152.00       843.00        

62149934693    move    1151.00       839.00        

62149934713    move    1154.00       845.00        

62149942450    move    1155.00       845.00        

62149942649    move    1155.00       846.00        

62149942748    move    1155.00       848.00        

62149942836    move    1157.00       848.00        

62149942949    move    1157.00       849.00        

62149950676    move    1158.00       849.00        

62149950787    move    1158.00       851.00        

62149950974    move    1160.00       852.00        

62149951287    move    1161.00       854.00        

62149959032    move    1161.00       855.00        

62149959127    move    1163.00       855.00        

62149959226    move    1163.00       857.00        

62149959626    move    1164.00       858.00        

62149967343    move    1164.00       860.00        

62149967440    move    1166.00       860.00        

62149967639    move    1166.00       861.00        

62149967740    move    1167.00       861.00        

62149967940    move    1167.00       863.00        

62149975673    move    1169.00       863.00        

62149975784    move    1169.00       864.00        

62149975984    move    1170.00       864.00        

62149976084    move    1170.00       866.00        

62149976283    move    1170.00       867.00        

62149976386    move    1172.00       867.00        

62149984010    move    1172.00       869.00        

62150001110    move    1179.00       878.00        

62150001410    move    1179.00       879.00        

62150001511    move    1181.00       879.00        

62150009128    move    1181.00       881.00        

62150009426    move    1182.00       881.00        

62150009626    move    1182.00       882.00        

62150017452    move    1184.00       884.00        

62150017751    move    1184.00       885.00        

62150017951    move    1185.00       885.00        

62150018039    move    1185.00       887.00        

62150018352    move    1185.00       888.00        

62150025981    move    1187.00       890.00        

62150026840    move    1187.00       888.00        

62150034152    move    1188.00       891.00        

62150034635    move    1188.00       893.00        

62150034746    move    1190.00       893.00        

62150034948    move    1190.00       894.00        

62150042659    move    1191.00       894.00        

62150042760    move    1191.00       896.00        

62150043159    move    1191.00       897.00        

62150050794    move    1193.00       897.00        

62150051093    move    1193.00       899.00        

62150051394    move    1194.00       899.00        

62150051494    move    1194.00       900.00        

62150059531    move    1196.00       900.00        

62150059617    move    1196.00       902.00        

62150067861    move    1197.00       903.00        

62150084541    move    1197.00       905.00        

62150084626    move    1199.00       905.00        

62150184756    move    1199.00       904.00        

62150193261    move    1198.00       902.00        

62150201413    move    1198.00       901.00        

62150209459    move    1196.00       901.00        

62150209757    move    1196.00       899.00        

62150217895    move    1196.00       898.00        

62150217981    move    1195.00       898.00        

62150226036    move    1195.00       896.00        

62150226634    move    1193.00       896.00        

62150234563    move    1193.00       895.00        

62150242671    move    1193.00       893.00        

62150242980    move    1192.00       893.00        

62150243382    move    1192.00       892.00        

62150251417    move    1192.00       890.00        

62150251715    move    1190.00       890.00        

62150259641    move    1190.00       889.00        

62150260155    move    1189.00       889.00        

62150267792    move    1189.00       887.00        

62150268391    move    1189.00       886.00        

62150276123    move    1187.00       886.00        

62150276322    move    1187.00       884.00        

62150284643    move    1187.00       883.00        

62150284854    move    1186.00       883.00        

62150292855    move    1186.00       881.00        

62150293376    move    1186.00       880.00        

62150301147    move    1184.00       880.00        

62150301939    move    1184.00       878.00        

