timeStamp      action  positionX     positionY     
62203985169    move    917.00        428.00        

62203985269    move    918.00        427.00        

62203985470    move    920.00        425.00        

62203985671    move    920.00        424.00        

62203993358    move    923.00        422.00        

62203993394    move    923.00        421.00        

62203993481    move    923.00        419.00        

62203993593    move    924.00        419.00        

62203993693    move    924.00        418.00        

62203993782    move    926.00        418.00        

62203993896    move    926.00        416.00        

62203994139    move    921.00        422.00        

62204001625    move    927.00        416.00        

62204001736    move    927.00        415.00        

62204001836    move    929.00        413.00        

62204002036    move    930.00        412.00        

62204002238    move    932.00        410.00        

62204002338    move    932.00        409.00        

62204009975    move    933.00        409.00        

62204010074    move    933.00        407.00        

62204010174    move    935.00        407.00        

62204010274    move    936.00        406.00        

62204010374    move    936.00        404.00        

62204010461    move    938.00        404.00        

62204010575    move    938.00        403.00        

62204010675    move    939.00        403.00        

62204018287    move    939.00        401.00        

62204018398    move    941.00        400.00        

62204018586    move    942.00        398.00        

62204018698    move    944.00        398.00        

62204018799    move    944.00        397.00        

62204018886    move    945.00        397.00        

62204018999    move    945.00        395.00        

62204026749    move    947.00        395.00        

62204026847    move    947.00        394.00        

62204026948    move    948.00        394.00        

62204027048    move    948.00        392.00        

62204027147    move    950.00        392.00        

62204027247    move    951.00        391.00        

62204027348    move    951.00        389.00        

62204027448    move    953.00        389.00        

62204034971    move    953.00        388.00        

62204035070    move    954.00        388.00        

62204035158    move    954.00        386.00        

62204035270    move    956.00        386.00        

62204035370    move    957.00        385.00        

62204035571    move    959.00        383.00        

62204043397    move    962.00        380.00        

62204043696    move    963.00        379.00        

62204044130    move    960.00        382.00        

62204051654    move    965.00        377.00        

62204051844    move    966.00        376.00        

62204052043    move    968.00        374.00        

62204052245    move    969.00        373.00        

62204052445    move    971.00        373.00        

62204060189    move    971.00        371.00        

62204060276    move    972.00        370.00        

62204060488    move    974.00        368.00        

62204060688    move    974.00        367.00        

62204060789    move    975.00        367.00        

62204060989    move    975.00        365.00        

62204068311    move    977.00        365.00        

62204068411    move    977.00        364.00        

62204068509    move    978.00        364.00        

62204068610    move    978.00        362.00        

62204076668    move    980.00        361.00        

62204076956    move    981.00        359.00        

62204077142    move    981.00        358.00        

62204077255    move    983.00        358.00        

62204077456    move    983.00        356.00        

62204085160    move    984.00        355.00        

62204085272    move    986.00        355.00        

62204085372    move    986.00        353.00        

62204085561    move    987.00        353.00        

62204085676    move    987.00        352.00        

62204085917    move    984.00        356.00        

62204093310    move    989.00        352.00        

62204093408    move    989.00        350.00        

62204093608    move    990.00        350.00        

62204093708    move    990.00        349.00        

62204094010    move    992.00        349.00        

62204101645    move    992.00        347.00        

62204101828    move    993.00        347.00        

62204101940    move    993.00        346.00        

62204102127    move    995.00        346.00        

62204102240    move    995.00        344.00        

62204110081    move    996.00        343.00        

62204110379    move    998.00        341.00        

62204110667    move    999.00        340.00        

62204118522    move    1001.00       338.00        

62204118820    move    1002.00       337.00        

62204126756    move    1004.00       335.00        

62204127055    move    1005.00       334.00        

62204127355    move    1007.00       332.00        

62204127610    move    1002.00       335.00        

62204135174    move    1007.00       331.00        

62204135273    move    1008.00       331.00        

62204135574    move    1008.00       329.00        

62204135662    move    1010.00       329.00        

62204143425    move    1010.00       328.00        

62204143624    move    1011.00       328.00        

62204143811    move    1011.00       326.00        

62204144125    move    1013.00       326.00        

62204151767    move    1013.00       325.00        

62204151951    move    1014.00       325.00        

62204152062    move    1014.00       323.00        

62204152363    move    1016.00       323.00        

62204152464    move    1016.00       322.00        

62204160176    move    1017.00       320.00        

62204160574    move    1019.00       319.00        

62204160875    move    1020.00       317.00        

62204161187    move    1022.00       317.00        

62204161375    move    1022.00       316.00        

62204161575    move    1023.00       316.00        

62204176950    move    1025.00       314.00        

62204177048    move    1025.00       313.00        

62204177348    move    1026.00       313.00        

62204177448    move    1026.00       311.00        

62204178439    move    1023.00       314.00        

62204185397    move    1028.00       311.00        

62204185494    move    1028.00       310.00        

62204185695    move    1029.00       310.00        

62204185896    move    1029.00       308.00        

62204193735    move    1031.00       308.00        

62204193834    move    1031.00       307.00        

62204194235    move    1032.00       307.00        

62204201773    move    1032.00       305.00        

62204202157    move    1034.00       305.00        

62204202256    move    1034.00       304.00        

62204210193    move    1035.00       302.00        

62204210590    move    1037.00       301.00        

62204218509    move    1038.00       299.00        

62204219120    move    1040.00       298.00        

62204227174    move    1041.00       296.00        

62204227573    move    1043.00       296.00        

62204227673    move    1043.00       295.00        

62204235393    move    1044.00       295.00        

62204235480    move    1044.00       293.00        

62204235693    move    1046.00       293.00        

62204243525    move    1046.00       292.00        

62204243611    move    1047.00       292.00        

62204244024    move    1047.00       290.00        

62204244123    move    1049.00       290.00        

62204251971    move    1050.00       289.00        

62204252269    move    1052.00       289.00        

62204252368    move    1052.00       287.00        

62204252670    move    1053.00       287.00        

62204260384    move    1055.00       286.00        

62204260583    move    1055.00       284.00        

62204260770    move    1056.00       284.00        

62204261133    move    1053.00       286.00        

62204268541    move    1058.00       283.00        

62204268738    move    1058.00       281.00        

62204268939    move    1059.00       281.00        

62204269140    move    1059.00       280.00        

62204276972    move    1061.00       280.00        

62204277171    move    1061.00       278.00        

62204277370    move    1062.00       278.00        

62204277572    move    1062.00       277.00        

62204285296    move    1064.00       277.00        

62204285507    move    1064.00       275.00        

62204285706    move    1065.00       275.00        

62204285909    move    1065.00       274.00        

62204286008    move    1067.00       274.00        

62204293739    move    1067.00       272.00        

62204293938    move    1068.00       272.00        

62204294139    move    1068.00       271.00        

62204301871    move    1070.00       271.00        

62204302070    move    1070.00       269.00        

62204302269    move    1071.00       269.00        

62204302457    move    1071.00       268.00        

62204302569    move    1073.00       268.00        

62204310361    move    1073.00       266.00        

62204310397    move    1074.00       266.00        

62204310696    move    1074.00       265.00        

62204310796    move    1076.00       265.00        

62204318843    move    1076.00       263.00        

62204318941    move    1077.00       263.00        

62204319242    move    1077.00       262.00        

62204319342    move    1079.00       262.00        

62204327065    move    1079.00       260.00        

62204327263    move    1080.00       260.00        

62204327452    move    1080.00       259.00        

62204327564    move    1082.00       259.00        

62204335408    move    1082.00       257.00        

62204335606    move    1083.00       257.00        

62204335807    move    1083.00       256.00        

62204336008    move    1085.00       256.00        

62204343742    move    1085.00       254.00        

62204344128    move    1086.00       253.00        

62204352264    move    1088.00       250.00        

62204352451    move    1089.00       250.00        

62204352666    move    1089.00       248.00        

62204352909    move    1088.00       251.00        

62204360508    move    1091.00       248.00        

62204360707    move    1091.00       247.00        

62204361006    move    1092.00       247.00        

62204361107    move    1092.00       245.00        

62204368853    move    1094.00       244.00        

62204369253    move    1095.00       242.00        

62204377383    move    1095.00       241.00        

62204377482    move    1097.00       241.00        

62204385420    move    1098.00       239.00        

62204385819    move    1098.00       238.00        

62204385919    move    1100.00       238.00        

62204393852    move    1101.00       236.00        

62204394341    move    1103.00       236.00        

62204394440    move    1103.00       235.00        

62204402274    move    1104.00       235.00        

62204402573    move    1104.00       233.00        

62204402774    move    1106.00       233.00        

62204410716    move    1107.00       233.00        

62204410802    move    1107.00       232.00        

62204418766    move    1109.00       232.00        

62204419153    move    1109.00       230.00        

62204419242    move    1110.00       230.00        

62204427191    move    1112.00       230.00        

62204427389    move    1112.00       229.00        

62204427689    move    1113.00       229.00        

62204435502    move    1115.00       227.00        

62204436114    move    1116.00       227.00        

62204443860    move    1116.00       226.00        

62204444046    move    1118.00       226.00        

62204444447    move    1118.00       224.00        

62204452183    move    1119.00       224.00        

62204452683    move    1121.00       223.00        

62204460723    move    1121.00       221.00        

62204460821    move    1122.00       221.00        

62204461323    move    1122.00       220.00        

62204468768    move    1124.00       220.00        

62204468951    move    1124.00       218.00        

62204469351    move    1125.00       218.00        

62204477287    move    1125.00       217.00        

62204477585    move    1127.00       217.00        

62204477685    move    1127.00       215.00        

62204485511    move    1128.00       215.00        

62204485622    move    1128.00       214.00        

62204486122    move    1130.00       214.00        

62204486222    move    1130.00       212.00        

62204494272    move    1131.00       212.00        

62204494472    move    1131.00       211.00        

62204494673    move    1133.00       211.00        

62204502471    move    1133.00       209.00        

62204502585    move    1134.00       209.00        

62204510604    move    1136.00       208.00        

62204511115    move    1137.00       208.00        

62204519064    move    1137.00       206.00        

62204519262    move    1139.00       206.00        

62204527349    move    1140.00       205.00        

62204527772    move    1142.00       205.00        

62204528121    move    1140.00       206.00        

62204535826    move    1142.00       203.00        

62204536124    move    1143.00       203.00        

62204544360    move    1145.00       203.00        

62204544660    move    1145.00       202.00        

62204552710    move    1146.00       202.00        

62204561142    move    1146.00       200.00        

62204561339    move    1148.00       200.00        

62204569481    move    1148.00       199.00        

62204577951    move    1149.00       199.00        

62204585646    move    1149.00       197.00        

62204586039    move    1151.00       197.00        

62204594186    move    1151.00       196.00        

62204594785    move    1152.00       196.00        

62204602693    move    1152.00       194.00        

62204610742    move    1154.00       194.00        

62204619454    move    1155.00       193.00        

62204619920    move    1154.00       193.00        

62204635830    move    1155.00       191.00        

62204636040    move    1157.00       191.00        

62204652714    move    1158.00       191.00        

62204661038    move    1158.00       190.00        

62204669289    move    1160.00       190.00        

62204686150    move    1160.00       188.00        

62204686448    move    1161.00       188.00        

62204710747    move    1163.00       188.00        

62204710851    move    1163.00       187.00        

62204727613    move    1164.00       187.00        

62204735940    move    1164.00       185.00        

62204744286    move    1166.00       185.00        

62204752614    move    1166.00       184.00        

62204752798    move    1167.00       184.00        

62204761569    move    1169.00       184.00        

62204761867    move    1169.00       182.00        

62204777534    move    1170.00       182.00        

62204785972    move    1170.00       181.00        

62204786470    move    1172.00       181.00        

62204794777    move    1172.00       179.00        

