timeStamp      action  positionX     positionY     
62407825614    move    1044.00       760.00        

62407825714    move    1046.00       761.00        

62407825815    move    1046.00       763.00        

62407833561    move    1049.00       766.00        

62407833643    move    1050.00       767.00        

62407833741    move    1052.00       769.00        

62407833841    move    1052.00       770.00        

62407833928    move    1053.00       772.00        

62407834041    move    1055.00       773.00        

62407834232    move    1056.00       775.00        

62407834294    move    1047.00       764.00        

62407834391    move    1049.00       764.00        

62407834539    move    1058.00       778.00        

62407834642    move    1059.00       779.00        

62407834742    move    1059.00       781.00        

62407834828    move    1061.00       782.00        

62407850230    move    1062.00       784.00        

62407850323    move    1064.00       785.00        

62407850522    move    1065.00       787.00        

62407850621    move    1065.00       788.00        

62407850821    move    1067.00       790.00        

62407850923    move    1067.00       791.00        

62407851023    move    1068.00       791.00        

62407858565    move    1068.00       793.00        

62407858663    move    1070.00       794.00        

62407858863    move    1071.00       796.00        

62407859050    move    1073.00       797.00        

62407859163    move    1073.00       799.00        

62407866870    move    1074.00       800.00        

62407867082    move    1076.00       802.00        

62407867381    move    1076.00       803.00        

62407867481    move    1077.00       803.00        

62407867585    move    1077.00       805.00        

62407875216    move    1079.00       806.00        

62407875415    move    1080.00       806.00        

62407875514    move    1080.00       808.00        

62407875714    move    1080.00       809.00        

62407875817    move    1082.00       809.00        

62407876068    move    1079.00       805.00        

62407883664    move    1082.00       811.00        

62407883764    move    1083.00       811.00        

62407883963    move    1083.00       812.00        

62407884151    move    1085.00       812.00        

62407884264    move    1085.00       814.00        

62407891993    move    1086.00       814.00        

62407892091    move    1086.00       815.00        

62407892592    move    1088.00       815.00        

62407900318    move    1088.00       817.00        

62407900919    move    1089.00       817.00        

62407908663    move    1089.00       818.00        

62407909250    move    1091.00       818.00        

62407917483    move    1091.00       820.00        

62407925335    move    1092.00       820.00        

62407933852    move    1094.00       820.00        

62407942313    move    1094.00       821.00        

62407942511    move    1095.00       821.00        

62407951046    move    1097.00       821.00        

62407967831    move    1098.00       821.00        

62407975337    move    1100.00       821.00        

62407983781    move    1101.00       821.00        

62407991999    move    1103.00       821.00        

62408000436    move    1104.00       821.00        

62408001034    move    1106.00       821.00        

62408008871    move    1106.00       823.00        

62408008968    move    1107.00       823.00        

62408009370    move    1109.00       823.00        

62408017620    move    1110.00       823.00        

62408017719    move    1110.00       824.00        

62408025353    move    1112.00       824.00        

62408025740    move    1113.00       824.00        

62408025840    move    1113.00       826.00        

62408026040    move    1115.00       826.00        

62408033870    move    1116.00       827.00        

62408034169    move    1118.00       827.00        

62408034355    move    1118.00       829.00        

62408034470    move    1119.00       829.00        

62408034901    move    1121.00       829.00        

62408034956    move    1121.00       830.00        

62408035168    move    1122.00       830.00        

62408050739    move    1125.00       833.00        

62408051039    move    1127.00       833.00        

62408052131    move    1122.00       832.00        

62408052230    move    1124.00       832.00        

62408058779    move    1127.00       835.00        

62408058877    move    1128.00       835.00        

62408059177    move    1130.00       836.00        

62408059365    move    1131.00       836.00        

62408067198    move    1131.00       838.00        

62408067310    move    1133.00       838.00        

62408067609    move    1134.00       839.00        

62408075450    move    1136.00       841.00        

62408075647    move    1137.00       841.00        

62408075845    move    1137.00       842.00        

62408075946    move    1139.00       842.00        

62408076248    move    1140.00       844.00        

62408083980    move    1142.00       844.00        

62408084166    move    1142.00       845.00        

62408084277    move    1143.00       845.00        

62408092104    move    1145.00       847.00        

62408092302    move    1146.00       847.00        

62408092502    move    1146.00       848.00        

62408092601    move    1148.00       848.00        

62408092804    move    1149.00       850.00        

62408100560    move    1151.00       850.00        

62408100641    move    1151.00       851.00        

62408100840    move    1152.00       851.00        

62408101144    move    1154.00       853.00        

62408109093    move    1155.00       853.00        

62408109179    move    1155.00       854.00        

62408109391    move    1157.00       854.00        

62408117226    move    1158.00       856.00        

62408117524    move    1160.00       856.00        

62408117823    move    1161.00       857.00        

62408125646    move    1163.00       857.00        

62408125944    move    1164.00       859.00        

62408133886    move    1166.00       859.00        

62408134184    move    1167.00       860.00        

62408134600    move    1169.00       860.00        

62408142338    move    1170.00       860.00        

62408142420    move    1170.00       862.00        

62408142721    move    1172.00       862.00        

