timeStamp      action  positionX     positionY     
62329525391    move    911.00        602.00        

62329525545    move    911.00        604.00        

62329525644    move    912.00        605.00        

62329525834    move    912.00        607.00        

62329525946    move    914.00        607.00        

62329533550    move    914.00        608.00        

62329533649    move    914.00        610.00        

62329533849    move    915.00        611.00        

62329534150    move    915.00        613.00        

62329534251    move    915.00        614.00        

62329541904    move    915.00        616.00        

62329541989    move    917.00        616.00        

62329542075    move    917.00        617.00        

62329542289    move    917.00        619.00        

62329542376    move    917.00        620.00        

62329542589    move    918.00        622.00        

62329550322    move    918.00        623.00        

62329550420    move    918.00        625.00        

62329550619    move    918.00        626.00        

62329550819    move    920.00        628.00        

62329550922    move    920.00        629.00        

62329558653    move    920.00        631.00        

62329558950    move    920.00        632.00        

62329559039    move    920.00        634.00        

62329559150    move    920.00        635.00        

62329559351    move    921.00        637.00        

62329566895    move    921.00        638.00        

62329567073    move    921.00        640.00        

62329567185    move    921.00        641.00        

62329567385    move    921.00        643.00        

62329567485    move    921.00        644.00        

62329567586    move    921.00        646.00        

62329575355    move    923.00        649.00        

62329575403    move    923.00        650.00        

62329575602    move    923.00        652.00        

62329575702    move    923.00        653.00        

62329575789    move    923.00        655.00        

62329575904    move    923.00        656.00        

62329576162    move    921.00        647.00        

62329583660    move    923.00        658.00        

62329583959    move    924.00        659.00        

62329584046    move    924.00        661.00        

62329584158    move    924.00        662.00        

62329584260    move    924.00        664.00        

62329592013    move    924.00        665.00        

62329592103    move    924.00        667.00        

62329592202    move    924.00        668.00        

62329592301    move    924.00        670.00        

62329592401    move    924.00        671.00        

62329592501    move    926.00        673.00        

62329592601    move    926.00        674.00        

62329592802    move    926.00        676.00        

62329600324    move    926.00        677.00        

62329600422    move    926.00        680.00        

62329600522    move    926.00        682.00        

62329600722    move    926.00        683.00        

62329600822    move    926.00        685.00        

62329600911    move    927.00        686.00        

62329601025    move    927.00        688.00        

62329608659    move    927.00        689.00        

62329608744    move    927.00        691.00        

62329608957    move    927.00        692.00        

62329609043    move    927.00        694.00        

62329609156    move    927.00        695.00        

62329609256    move    927.00        697.00        

62329609357    move    927.00        698.00        

62329609457    move    927.00        700.00        

62329609557    move    927.00        701.00        

62329617126    move    927.00        707.00        

62329617187    move    929.00        707.00        

62329617287    move    929.00        710.00        

62329617388    move    929.00        712.00        

62329617488    move    929.00        713.00        

62329618041    move    927.00        703.00        

62329625428    move    929.00        715.00        

62329625539    move    929.00        716.00        

62329625638    move    929.00        718.00        

62329625725    move    929.00        719.00        

62329625838    move    929.00        721.00        

62329625938    move    929.00        722.00        

62329626025    move    929.00        724.00        

62329626140    move    929.00        725.00        

62329633661    move    929.00        727.00        

62329633860    move    929.00        728.00        

62329633959    move    929.00        730.00        

62329634059    move    929.00        731.00        

62329634160    move    929.00        733.00        

62329634261    move    929.00        734.00        

62329634361    move    929.00        737.00        

62329641997    move    929.00        739.00        

62329642096    move    929.00        740.00        

62329642196    move    929.00        742.00        

62329642295    move    929.00        743.00        

62329642395    move    929.00        745.00        

62329642495    move    929.00        748.00        

62329642582    move    929.00        749.00        

62329642696    move    929.00        751.00        

62329642796    move    928.00        752.00        

62329650414    move    928.00        754.00        

62329650525    move    928.00        755.00        

62329650625    move    928.00        757.00        

62329650712    move    928.00        758.00        

62329650825    move    928.00        761.00        

62329650925    move    928.00        763.00        

62329651013    move    928.00        764.00        

62329651126    move    928.00        766.00        

62329658762    move    928.00        767.00        

62329658860    move    926.00        769.00        

62329658959    move    926.00        770.00        

62329659058    move    926.00        773.00        

62329659158    move    926.00        775.00        

62329659258    move    926.00        776.00        

62329659359    move    926.00        778.00        

62329659460    move    926.00        781.00        

62329667102    move    926.00        782.00        

62329667201    move    926.00        784.00        

62329667288    move    925.00        785.00        

62329667402    move    925.00        787.00        

62329667500    move    925.00        788.00        

62329667588    move    925.00        790.00        

62329667701    move    925.00        791.00        

62329667803    move    925.00        794.00        

62329675422    move    923.00        796.00        

62329675533    move    923.00        797.00        

62329675633    move    923.00        799.00        

62329675721    move    923.00        800.00        

62329675833    move    923.00        802.00        

62329675932    move    923.00        803.00        

62329676032    move    922.00        805.00        

62329676133    move    922.00        806.00        

62329683868    move    922.00        809.00        

62329683968    move    922.00        811.00        

62329684067    move    922.00        812.00        

62329684167    move    920.00        814.00        

62329684266    move    920.00        815.00        

62329684368    move    920.00        817.00        

62329684469    move    920.00        818.00        

62329684569    move    920.00        820.00        

62329692205    move    919.00        821.00        

62329692304    move    919.00        823.00        

62329692391    move    919.00        824.00        

62329692503    move    919.00        826.00        

62329692604    move    917.00        827.00        

62329692691    move    917.00        829.00        

62329692804    move    917.00        830.00        

62329692905    move    917.00        832.00        

62329700416    move    917.00        833.00        

62329700530    move    916.00        835.00        

62329700628    move    916.00        836.00        

62329700728    move    916.00        838.00        

62329700827    move    916.00        839.00        

62329700927    move    914.00        841.00        

62329701028    move    914.00        842.00        

62329708757    move    914.00        845.00        

62329708857    move    913.00        847.00        

62329708955    move    913.00        848.00        

62329709055    move    913.00        850.00        

62329709156    move    913.00        851.00        

62329709255    move    911.00        853.00        

62329709357    move    911.00        854.00        

62329709460    move    911.00        856.00        

62329709557    move    911.00        857.00        

62329709613    move    914.00        844.00        

62329709656    move    910.00        859.00        

62329709859    move    910.00        860.00        

62329709957    move    910.00        862.00        

62329710044    move    908.00        863.00        

62329710258    move    908.00        866.00        

62329725559    move    908.00        868.00        

62329725658    move    907.00        869.00        

62329725756    move    907.00        871.00        

62329725856    move    907.00        872.00        

62329725956    move    907.00        874.00        

62329726056    move    905.00        875.00        

62329726156    move    905.00        877.00        

62329733874    move    905.00        878.00        

62329733974    move    904.00        880.00        

62329734073    move    904.00        881.00        

62329734172    move    904.00        883.00        

62329734260    move    904.00        884.00        

62329734373    move    902.00        886.00        

62329734574    move    902.00        887.00        

62329742210    move    902.00        889.00        

62329742309    move    901.00        890.00        

62329742396    move    901.00        892.00        

62329742508    move    901.00        893.00        

62329742608    move    899.00        895.00        

62329742709    move    899.00        896.00        

62329742911    move    898.00        898.00        

62329750597    move    898.00        901.00        

62329750619    move    898.00        902.00        

62329750719    move    896.00        902.00        

62329750818    move    896.00        904.00        

62329750918    move    896.00        905.00        

62329751121    move    895.00        907.00        

62329751376    move    898.00        899.00        

62329758990    move    895.00        908.00        

62329759076    move    895.00        910.00        

62329759188    move    893.00        911.00        

62329759288    move    893.00        913.00        

62329759488    move    892.00        914.00        

62329759591    move    892.00        916.00        

62329759690    move    890.00        917.00        

62329767210    move    890.00        919.00        

62329767409    move    890.00        920.00        

62329767509    move    889.00        922.00        

62329767609    move    889.00        923.00        

62329767798    move    887.00        925.00        

62329767911    move    887.00        926.00        

62329775546    move    886.00        926.00        

62329775644    move    886.00        928.00        

62329775744    move    886.00        929.00        

62329775844    move    884.00        929.00        

62329775945    move    884.00        931.00        

62329776044    move    884.00        932.00        

62329776245    move    883.00        932.00        

62329783903    move    883.00        934.00        

62329783987    move    883.00        935.00        

62329784074    move    881.00        935.00        

62329784187    move    881.00        937.00        

62329784287    move    880.00        938.00        

62329784374    move    880.00        940.00        

62329784588    move    878.00        941.00        

62329792386    move    877.00        943.00        

62329792433    move    877.00        944.00        

62329792634    move    875.00        946.00        

62329792732    move    875.00        947.00        

62329792934    move    874.00        949.00        

62329793192    move    878.00        943.00        

62329800754    move    872.00        950.00        

62329800941    move    872.00        952.00        

62329801153    move    871.00        953.00        

62329809002    move    869.00        955.00        

62329809200    move    869.00        956.00        

62329809300    move    868.00        956.00        

62329809501    move    868.00        958.00        

62329809702    move    866.00        958.00        

62329809801    move    866.00        959.00        

62329817402    move    865.00        959.00        

62329817422    move    865.00        961.00        

62329817723    move    863.00        962.00        

62329825760    move    863.00        964.00        

62329826056    move    862.00        964.00        

62329826169    move    862.00        965.00        

62329833921    move    860.00        965.00        

62329833992    move    860.00        967.00        

62329834391    move    859.00        968.00        

62329842358    move    859.00        970.00        

62329842504    move    857.00        970.00        

62329842703    move    857.00        971.00        

62329851169    move    856.00        973.00        

62329859509    move    856.00        974.00        

62329867613    move    854.00        974.00        

62329867825    move    854.00        976.00        

62329884390    move    854.00        977.00        

62329884689    move    853.00        977.00        

62329901364    move    853.00        979.00        

62329909101    move    851.00        979.00        

62329917534    move    850.00        979.00        

62329917828    move    850.00        980.00        

62329926052    move    848.00        980.00        

62329934299    move    847.00        980.00        

62329934408    move    847.00        982.00        

62329942540    move    845.00        982.00        

62329942838    move    845.00        983.00        

62329950769    move    844.00        983.00        

62329951166    move    844.00        985.00        

62329959213    move    842.00        985.00        

62329959310    move    842.00        986.00        

62329959698    move    842.00        988.00        

62329967637    move    842.00        989.00        

62329967736    move    841.00        989.00        

62329968037    move    841.00        991.00        

62329975954    move    841.00        992.00        

62329976251    move    841.00        994.00        

62329984317    move    841.00        995.00        

62329984705    move    841.00        997.00        

62329992547    move    839.00        998.00        

62330100887    move    835.00        1021.00       

62330292897    move    836.00        1021.00       

62330326800    move    836.00        1020.00       

