timeStamp      action  positionX     positionY     
62285979281    move    1283.00       527.00        

62285979568    move    1284.00       527.00        

62285979883    move    1286.00       527.00        

62285987614    move    1286.00       526.00        

62285987700    move    1287.00       526.00        

62285988000    move    1289.00       526.00        

62285988314    move    1290.00       526.00        

62285988716    move    1292.00       526.00        

62285988913    move    1292.00       524.00        

62285989014    move    1293.00       524.00        

62286004267    move    1295.00       524.00        

62286004566    move    1296.00       524.00        

62286004880    move    1298.00       524.00        

62286012699    move    1299.00       523.00        

62286012987    move    1301.00       523.00        

62286013336    move    1298.00       523.00        

62286021051    move    1302.00       523.00        

62286021449    move    1302.00       521.00        

62286021551    move    1304.00       521.00        

62286029495    move    1305.00       521.00        

62286029896    move    1307.00       521.00        

62286037704    move    1308.00       521.00        

62286038206    move    1310.00       521.00        

62286045849    move    1310.00       520.00        

62286046234    move    1311.00       520.00        

62286054488    move    1314.00       520.00        

62286055042    move    1313.00       520.00        

