timeStamp      action  positionX     positionY     

62516203156    move    827.00        952.00        

62516210992    move    827.00        953.00        

62516211391    move    827.00        955.00        

62516219226    move    827.00        956.00        

62516219412    move    827.00        958.00        

62516219713    move    827.00        959.00        

62516227450    move    827.00        961.00        

62516227660    move    827.00        962.00        

62516227962    move    827.00        964.00        

62516228262    move    827.00        965.00        

62516235843    move    827.00        967.00        

62516236196    move    827.00        968.00        

62516244339    move    827.00        970.00        

62516244537    move    827.00        971.00        

62516244840    move    827.00        973.00        

62516252671    move    827.00        974.00        

62516252970    move    828.00        976.00        

62516260799    move    828.00        977.00        

62516261098    move    828.00        979.00        

62516269108    move    828.00        980.00        

62516269406    move    828.00        982.00        

62516269820    move    830.00        983.00        

62516277561    move    830.00        985.00        

62516277958    move    830.00        986.00        

62516286097    move    830.00        988.00        

62516286508    move    830.00        989.00        

62516286609    move    831.00        989.00        

62516294336    move    831.00        991.00        

62516294835    move    831.00        992.00        

62516302765    move    831.00        994.00        

62516303266    move    831.00        995.00        

62516310909    move    833.00        995.00        

62516311308    move    833.00        997.00        

62516319298    move    833.00        998.00        

