timeStamp      action  positionX     positionY     
62184902880    move    1052.00       245.00        

62184903280    move    1053.00       245.00        

62184911029    move    1055.00       244.00        

62184911211    move    1056.00       244.00        

62184911410    move    1058.00       242.00        

62184911710    move    1059.00       242.00        

62184911811    move    1059.00       241.00        

62184919436    move    1061.00       241.00        

62184919647    move    1062.00       241.00        

62184919847    move    1062.00       239.00        

62184919946    move    1064.00       239.00        

62184920148    move    1065.00       239.00        

62184927874    move    1067.00       238.00        

62184928171    move    1068.00       238.00        

62184928372    move    1070.00       238.00        

62184936114    move    1071.00       236.00        

62184936413    move    1073.00       236.00        

62184936600    move    1074.00       236.00        

62184936813    move    1074.00       235.00        

62184944435    move    1076.00       235.00        

62184944735    move    1077.00       235.00        

62184944946    move    1079.00       235.00        

62184945046    move    1079.00       233.00        

62184945147    move    1080.00       233.00        

62184953066    move    1082.00       233.00        

62184953365    move    1083.00       232.00        

62184961218    move    1085.00       232.00        

62184961517    move    1086.00       232.00        

62184961704    move    1086.00       230.00        

62184961922    move    1088.00       230.00        

62184969632    move    1089.00       230.00        

62184969830    move    1089.00       229.00        

62184970031    move    1091.00       229.00        

62184977959    move    1092.00       229.00        

62184978056    move    1092.00       227.00        

62184978359    move    1094.00       227.00        

62184986525    move    1095.00       226.00        

62184986924    move    1097.00       226.00        

62184987228    move    1097.00       224.00        

62184987424    move    1098.00       224.00        

62185002986    move    1100.00       224.00        

62185003085    move    1100.00       223.00        

62185003383    move    1101.00       223.00        

62185011325    move    1103.00       223.00        

62185011409    move    1103.00       221.00        

62185011722    move    1104.00       221.00        

62185019604    move    1106.00       221.00        

62185019742    move    1106.00       220.00        

62185019941    move    1107.00       220.00        

62185028092    move    1109.00       220.00        

62185028302    move    1109.00       218.00        

62185028389    move    1110.00       218.00        

62185028703    move    1112.00       218.00        

62185036515    move    1113.00       218.00        

62185036804    move    1115.00       217.00        

62185044660    move    1116.00       217.00        

62185045059    move    1118.00       217.00        

62185053003    move    1119.00       217.00        

62185053089    move    1119.00       215.00        

62185053302    move    1121.00       215.00        

62185053703    move    1122.00       215.00        

62185061429    move    1124.00       215.00        

62185061525    move    1124.00       214.00        

62185061813    move    1125.00       214.00        

62185069768    move    1127.00       214.00        

62185070066    move    1127.00       212.00        

62185070268    move    1128.00       212.00        

62185078384    move    1130.00       212.00        

62185078594    move    1130.00       211.00        

62185086631    move    1131.00       211.00        

62185086730    move    1131.00       209.00        

62185094793    move    1133.00       208.00        

62185103189    move    1133.00       206.00        

62185103587    move    1134.00       206.00        

62185112162    move    1134.00       205.00        

62185119674    move    1134.00       203.00        

62185119865    move    1136.00       203.00        

62185128099    move    1136.00       202.00        

62185128493    move    1137.00       202.00        

62185136607    move    1137.00       200.00        

62185136906    move    1139.00       200.00        

62185145358    move    1140.00       200.00        

62185153113    move    1140.00       199.00        

62185153591    move    1142.00       199.00        

62185162026    move    1143.00       199.00        

62185169660    move    1143.00       197.00        

62185170059    move    1145.00       197.00        

62185178296    move    1146.00       197.00        

62185178394    move    1146.00       196.00        

62185186426    move    1148.00       196.00        

62185186936    move    1149.00       196.00        

62185187022    move    1149.00       194.00        

62185194813    move    1151.00       194.00        

62185203018    move    1151.00       193.00        

62185203217    move    1152.00       193.00        

62185203815    move    1154.00       193.00        

62185211555    move    1154.00       191.00        

62185211853    move    1155.00       191.00        

62185220281    move    1157.00       191.00        

62185220480    move    1157.00       190.00        

62185228511    move    1158.00       190.00        

62185236854    move    1160.00       190.00        

62185244971    move    1160.00       188.00        

62185253415    move    1161.00       188.00        

62185286628    move    1163.00       187.00        

62185311627    move    1164.00       187.00        

62185320666    move    1164.00       185.00        

62185328690    move    1166.00       185.00        

62185361648    move    1167.00       185.00        

62185420369    move    1167.00       184.00        

62185420465    move    1169.00       184.00        

62185436827    move    1170.00       184.00        

62185453412    move    1172.00       184.00        

62185453908    move    1172.00       182.00        

