timeStamp      action  positionX     positionY     
62192588127    move    848.00        897.00        

62192595809    move    848.00        899.00        

62192596208    move    848.00        900.00        

62192604055    move    848.00        902.00        

62192604352    move    848.00        903.00        

62192604652    move    848.00        905.00        

62192612605    move    848.00        908.00        

62192612717    move    847.00        908.00        

62192612816    move    847.00        909.00        

62192613261    move    848.00        906.00        

62192620736    move    847.00        911.00        

62192621131    move    847.00        912.00        

62192621333    move    847.00        914.00        

62192621532    move    845.00        914.00        

62192621631    move    845.00        915.00        

62192621932    move    845.00        917.00        

62192622118    move    845.00        918.00        

62192622333    move    845.00        920.00        

62192637588    move    844.00        921.00        

62192637887    move    844.00        923.00        

62192645734    move    844.00        924.00        

62192646028    move    844.00        926.00        

62192646327    move    842.00        927.00        

62192654359    move    842.00        930.00        

62192654658    move    842.00        932.00        

62192655005    move    842.00        929.00        

62192662538    move    842.00        933.00        

62192662736    move    841.00        933.00        

62192662936    move    841.00        935.00        

62192670732    move    841.00        936.00        

62192671130    move    841.00        938.00        

62192671532    move    841.00        939.00        

62192679471    move    839.00        941.00        

62192687507    move    839.00        942.00        

62192687906    move    839.00        944.00        

62192695832    move    839.00        945.00        

62192696333    move    838.00        947.00        

62192704356    move    838.00        948.00        

62192712513    move    838.00        950.00        

62192720873    move    838.00        951.00        

62192721150    move    836.00        951.00        

62192721653    move    836.00        953.00        

62192737516    move    836.00        954.00        

62192746044    move    836.00        956.00        

62192746439    move    835.00        956.00        

62192755009    move    835.00        957.00        

62192771138    move    835.00        959.00        

62192779284    move    833.00        959.00        

62192779781    move    833.00        960.00        

62192795860    move    833.00        962.00        

62192796551    move    832.00        963.00        

62192804814    move    832.00        965.00        

62192813002    move    832.00        966.00        

62192821356    move    832.00        968.00        

62192821453    move    830.00        968.00        

62192822134    move    830.00        969.00        

62192837596    move    830.00        971.00        

62192846155    move    830.00        972.00        

62192846452    move    829.00        972.00        

62192854498    move    829.00        974.00        

62192862921    move    829.00        975.00        

62192871353    move    829.00        977.00        

62192871753    move    827.00        977.00        

62192879690    move    827.00        978.00        

62192888328    move    827.00        980.00        

62192896649    move    827.00        981.00        

62192905125    move    827.00        983.00        

62192921234    move    827.00        984.00        

62192922146    move    827.00        986.00        

62192938337    move    827.00        987.00        

62192946868    move    827.00        989.00        

62192962833    move    827.00        990.00        

62192971234    move    827.00        992.00        

62192979815    move    827.00        993.00        

62192988246    move    827.00        995.00        

62192996466    move    827.00        996.00        

62192996865    move    828.00        996.00        

62193004894    move    828.00        998.00        

62193013532    move    828.00        999.00        

62193022187    move    830.00        999.00        

