timeStamp      action  positionX     positionY     
62507050014    move    833.00        351.00        

62507057535    move    833.00        348.00        

62507057635    move    833.00        346.00        

62507057836    move    833.00        345.00        

62507057934    move    833.00        342.00        

62507058021    move    833.00        340.00        

62507058133    move    833.00        339.00        

62507058235    move    833.00        337.00        

62507058336    move    833.00        336.00        

62507065995    move    833.00        331.00        

62507066052    move    833.00        330.00        

62507066164    move    833.00        328.00        

62507066264    move    833.00        327.00        

62507066364    move    833.00        324.00        

62507066452    move    833.00        322.00        

62507066566    move    833.00        321.00        

62507066818    move    833.00        333.00        

62507074315    move    833.00        319.00        

62507074414    move    833.00        318.00        

62507074514    move    833.00        315.00        

62507074614    move    833.00        313.00        

62507074713    move    833.00        312.00        

62507074813    move    833.00        309.00        

62507074913    move    833.00        307.00        

62507075014    move    833.00        306.00        

62507082665    move    833.00        304.00        

62507082841    move    833.00        301.00        

62507082952    move    833.00        300.00        

62507083052    move    833.00        298.00        

62507083139    move    833.00        297.00        

62507083252    move    833.00        294.00        

62507083354    move    833.00        292.00        

62507083453    move    833.00        291.00        

62507090962    move    833.00        289.00        

62507091063    move    833.00        286.00        

62507091161    move    833.00        285.00        

62507091261    move    833.00        283.00        

62507091361    move    833.00        282.00        

62507091461    move    833.00        280.00        

62507091550    move    833.00        277.00        

62507091663    move    833.00        276.00        

62507099308    move    833.00        274.00        

62507099406    move    833.00        271.00        

62507099506    move    833.00        270.00        

62507099606    move    833.00        268.00        

62507099693    move    833.00        267.00        

62507099806    move    833.00        264.00        

62507099905    move    833.00        262.00        

62507100007    move    833.00        261.00        

62507107743    move    833.00        258.00        

62507107833    move    833.00        255.00        

62507107933    move    833.00        253.00        

62507108020    move    833.00        252.00        

62507108133    move    833.00        250.00        

62507108234    move    833.00        249.00        

62507108335    move    833.00        247.00        

62507108496    move    833.00        259.00        

62507116077    move    833.00        244.00        

62507116175    move    833.00        243.00        

62507116275    move    833.00        241.00        

62507116375    move    833.00        240.00        

62507116475    move    833.00        238.00        

62507116575    move    833.00        235.00        

62507116664    move    833.00        234.00        

62507116778    move    833.00        232.00        

62507116865    move    833.00        231.00        

62507116966    move    833.00        229.00        

62507124294    move    833.00        228.00        

62507124405    move    833.00        226.00        

62507124491    move    833.00        225.00        

62507124604    move    833.00        222.00        

62507124704    move    833.00        220.00        

62507124805    move    833.00        219.00        

62507132743    move    833.00        217.00        

62507132829    move    833.00        216.00        

62507132941    move    833.00        214.00        

62507133041    move    833.00        213.00        

62507133141    move    833.00        211.00        

62507133242    move    833.00        210.00        

62507133342    move    833.00        208.00        

62507133443    move    833.00        207.00        

62507141077    move    833.00        205.00        

62507141177    move    833.00        204.00        

62507141276    move    833.00        202.00        

62507141376    move    833.00        201.00        

62507141576    move    833.00        198.00        

62507141677    move    833.00        196.00        

62507141778    move    833.00        195.00        

62507149394    move    833.00        192.00        

62507149507    move    833.00        190.00        

62507149606    move    833.00        189.00        

62507149693    move    833.00        187.00        

62507149807    move    833.00        186.00        

62507150007    move    833.00        184.00        

62507150259    move    833.00        193.00        

62507157739    move    833.00        183.00        

62507157838    move    833.00        181.00        

62507157937    move    833.00        180.00        

62507158037    move    833.00        178.00        

62507158236    move    833.00        177.00        

62507158337    move    833.00        175.00        

62507158439    move    833.00        174.00        

62507166081    move    833.00        172.00        

62507166180    move    833.00        171.00        

62507166279    move    833.00        169.00        

62507166480    move    833.00        168.00        

62507166580    move    833.00        166.00        

62507166667    move    833.00        165.00        

62507174407    move    833.00        163.00        

62507174494    move    833.00        162.00        

62507174706    move    833.00        160.00        

62507174793    move    833.00        159.00        

62507174906    move    833.00        157.00        

62507175207    move    833.00        156.00        

62507182855    move    833.00        154.00        

62507183055    move    833.00        153.00        

62507183155    move    833.00        151.00        

62507183254    move    833.00        150.00        

62507183455    move    833.00        148.00        

62507191070    move    833.00        147.00        

62507191169    move    833.00        145.00        

62507191356    move    833.00        144.00        

62507191568    move    833.00        142.00        

62507191656    move    833.00        141.00        

62507199508    move    833.00        138.00        

62507199706    move    833.00        136.00        

62507199905    move    833.00        135.00        

62507200255    move    833.00        139.00        

62507207854    move    833.00        133.00        

62507208051    move    833.00        132.00        

62507208251    move    833.00        130.00        

62507208451    move    833.00        129.00        

62507216292    move    833.00        127.00        

62507216477    move    834.00        126.00        

62507216777    move    834.00        124.00        

62507217081    move    834.00        123.00        

62507217315    move    834.00        121.00        

62507217793    move    834.00        120.00        

62507233059    move    834.00        118.00        

62507233346    move    836.00        118.00        

62507233459    move    836.00        117.00        

62507241240    move    836.00        115.00        

62507241579    move    836.00        114.00        

62507249730    move    836.00        112.00        

62507250228    move    836.00        111.00        

62507258164    move    836.00        109.00        

62507266288    move    836.00        108.00        

62507266888    move    836.00        106.00        

62507275320    move    836.00        105.00        

62507283559    move    836.00        103.00        

62507291893    move    836.00        102.00        

62507307973    move    836.00        100.00        

62507316403    move    836.00        99.00         

62507317103    move    836.00        97.00         

62507317442    move    837.00        97.00         

62507317904    move    837.00        96.00         

62507333365    move    837.00        94.00         

62507341611    move    837.00        93.00         

62507349651    move    837.00        91.00         

62507350245    move    839.00        90.00         

62507358167    move    839.00        88.00         

62507358668    move    839.00        87.00         

62507366682    move    839.00        85.00         

62507375021    move    840.00        82.00         

62507375490    move    839.00        84.00         

62507383187    move    840.00        81.00         

62507383674    move    840.00        79.00         

62507391494    move    840.00        78.00         

62507391992    move    840.00        76.00         

62507399740    move    842.00        76.00         

62507400038    move    842.00        75.00         

62507400441    move    842.00        73.00         

62507408471    move    842.00        72.00         

62507416390    move    842.00        70.00         

62507416800    move    842.00        69.00         

62507417101    move    843.00        69.00         

62507417459    move    843.00        67.00         

62507417901    move    843.00        66.00         

62507433581    move    843.00        64.00         

62507441611    move    843.00        63.00         

62507442111    move    843.00        61.00         

62507450351    move    843.00        60.00         

62507450452    move    845.00        60.00         

62507458274    move    845.00        58.00         

62507466907    move    845.00        55.00         

62507467251    move    845.00        57.00         

62507475253    move    845.00        54.00         

62507483396    move    845.00        52.00         

62507491497    move    845.00        51.00         

