timeStamp      action  positionX     positionY     
62140146887    move    698.00        407.00        

62140147085    move    697.00        406.00        

62140147186    move    697.00        404.00        

62140147285    move    695.00        403.00        

62140147486    move    694.00        401.00        

62140147585    move    694.00        400.00        

62140147685    move    692.00        400.00        

62140147785    move    692.00        398.00        

62140147886    move    691.00        397.00        

62140148085    move    691.00        395.00        

62140148185    move    689.00        394.00        

62140148287    move    688.00        392.00        

62140148388    move    688.00        391.00        

62140163554    move    686.00        389.00        

62140163602    move    686.00        388.00        

62140163714    move    685.00        388.00        

62140163813    move    685.00        386.00        

62140163900    move    683.00        385.00        

62140164117    move    683.00        383.00        

62140171858    move    682.00        382.00        

62140171958    move    682.00        380.00        

62140172057    move    680.00        380.00        

62140172157    move    680.00        379.00        

62140172257    move    679.00        377.00        

62140172459    move    679.00        376.00        

62140180095    move    677.00        374.00        

62140180290    move    676.00        373.00        

62140180390    move    676.00        371.00        

62140180489    move    674.00        370.00        

62140180690    move    674.00        368.00        

62140180792    move    673.00        367.00        

62140180990    move    671.00        365.00        

62140188513    move    671.00        364.00        

62140188623    move    670.00        362.00        

62140188809    move    670.00        361.00        

62140188910    move    668.00        361.00        

62140196874    move    668.00        359.00        

62140196969    move    667.00        358.00        

62140197168    move    667.00        356.00        

62140197267    move    665.00        356.00        

62140197367    move    665.00        355.00        

62140197471    move    665.00        353.00        

62140197571    move    664.00        353.00        

62140205094    move    664.00        352.00        

62140205273    move    662.00        350.00        

62140205486    move    662.00        349.00        

62140205572    move    661.00        349.00        

62140205685    move    661.00        347.00        

62140205888    move    659.00        346.00        

62140213555    move    659.00        344.00        

62140213607    move    658.00        344.00        

62140213719    move    658.00        343.00        

62140213918    move    656.00        341.00        

62140221871    move    656.00        340.00        

62140221969    move    655.00        340.00        

62140222070    move    655.00        338.00        

62140222269    move    653.00        337.00        

62140222469    move    653.00        335.00        

62140222569    move    652.00        335.00        

62140230306    move    652.00        334.00        

62140230392    move    650.00        334.00        

62140230504    move    650.00        332.00        

62140230691    move    649.00        332.00        

62140230807    move    649.00        331.00        

62140238524    move    647.00        329.00        

62140238724    move    647.00        328.00        

62140238822    move    646.00        328.00        

62140239022    move    644.00        326.00        

62140247062    move    643.00        325.00        

62140247262    move    643.00        323.00        

62140247360    move    641.00        323.00        

62140247561    move    641.00        322.00        

62140255300    move    638.00        322.00        

62140255393    move    638.00        320.00        

62140255580    move    637.00        320.00        

62140255692    move    637.00        319.00        

62140255895    move    635.00        319.00        

62140256042    move    640.00        322.00        

62140263640    move    635.00        317.00        

62140263739    move    634.00        317.00        

62140264038    move    632.00        316.00        

62140271867    move    631.00        316.00        

62140271964    move    631.00        314.00        

62140272164    move    629.00        314.00        

62140272463    move    628.00        313.00        

62140280299    move    626.00        313.00        

62140280383    move    626.00        311.00        

62140280595    move    625.00        311.00        

62140280896    move    625.00        310.00        

62140280998    move    623.00        310.00        

62140288779    move    622.00        310.00        

62140288877    move    622.00        308.00        

62140297251    move    620.00        307.00        

62140297363    move    619.00        307.00        

62140297618    move    620.00        308.00        

62140305501    move    617.00        307.00        

62140305699    move    617.00        305.00        

62140313636    move    616.00        305.00        

62140314133    move    616.00        304.00        

62140314336    move    614.00        304.00        

62140322275    move    613.00        304.00        

62140322360    move    613.00        302.00        

62140322674    move    611.00        302.00        

62140330419    move    611.00        301.00        

62140330617    move    610.00        301.00        

62140330916    move    608.00        299.00        

62140338638    move    607.00        299.00        

62140338837    move    607.00        298.00        

62140339037    move    605.00        298.00        

62140339338    move    604.00        296.00        

62140347062    move    602.00        296.00        

62140347160    move    602.00        295.00        

62140347459    move    601.00        295.00        

62140347562    move    601.00        293.00        

62140347661    move    599.00        293.00        

62140355617    move    598.00        292.00        

62140355913    move    596.00        292.00        

62140356015    move    596.00        290.00        

62140363739    move    595.00        290.00        

62140363949    move    595.00        289.00        

62140364249    move    593.00        289.00        

62140371973    move    593.00        287.00        

62140372172    move    592.00        287.00        

62140372371    move    592.00        286.00        

62140372572    move    590.00        286.00        

62140380409    move    590.00        284.00        

62140380508    move    589.00        284.00        

62140380807    move    589.00        283.00        

62140381008    move    587.00        283.00        

62140381309    move    587.00        281.00        

62140389027    move    586.00        280.00        

62140389795    move    586.00        281.00        

62140397099    move    584.00        280.00        

62140397292    move    584.00        278.00        

62140397491    move    583.00        278.00        

62140397590    move    583.00        277.00        

62140397893    move    581.00        277.00        

62140405424    move    581.00        275.00        

62140405723    move    580.00        274.00        

62140406124    move    578.00        272.00        

62140414037    move    578.00        271.00        

62140414148    move    577.00        271.00        

62140414348    move    577.00        269.00        

62140414453    move    575.00        269.00        

62140422270    move    575.00        268.00        

62140422370    move    574.00        268.00        

62140422569    move    574.00        266.00        

62140422771    move    572.00        266.00        

62140430712    move    571.00        263.00        

62140431113    move    571.00        262.00        

62140431359    move    572.00        265.00        

62140438742    move    569.00        262.00        

62140439153    move    569.00        260.00        

62140439352    move    568.00        260.00        

62140447093    move    568.00        259.00        

62140447483    move    566.00        257.00        

62140455618    move    566.00        256.00        

62140455816    move    565.00        256.00        

62140455917    move    565.00        254.00        

62140463860    move    565.00        253.00        

62140464059    move    563.00        253.00        

62140464358    move    563.00        251.00        

62140472088    move    562.00        251.00        

62140472187    move    562.00        250.00        

62140472574    move    562.00        248.00        

62140472686    move    560.00        248.00        

62140480542    move    559.00        247.00        

62140480707    move    559.00        245.00        

62140480907    move    557.00        245.00        

62140481110    move    557.00        244.00        

62140481358    move    560.00        247.00        

62140488883    move    556.00        244.00        

62140489009    move    556.00        242.00        

62140489281    move    554.00        241.00        

62140497307    move    553.00        239.00        

62140497606    move    551.00        239.00        

62140497692    move    551.00        238.00        

62140497906    move    550.00        238.00        

62140498005    move    550.00        236.00        

62140505718    move    548.00        235.00        

62140506017    move    547.00        235.00        

62140506105    move    547.00        233.00        

62140513964    move    545.00        233.00        

62140514063    move    545.00        232.00        

62140514162    move    544.00        232.00        

62140514362    move    544.00        230.00        

62140514461    move    542.00        230.00        

62140522203    move    541.00        229.00        

62140522503    move    539.00        227.00        

62140522803    move    538.00        226.00        

62140523056    move    542.00        229.00        

62140530758    move    536.00        226.00        

62140530856    move    536.00        224.00        

62140531055    move    535.00        224.00        

62140531155    move    535.00        223.00        

62140538871    move    533.00        223.00        

62140539069    move    533.00        221.00        

62140539257    move    532.00        221.00        

62140539570    move    532.00        220.00        

62140547292    move    530.00        220.00        

62140547491    move    530.00        218.00        

62140547790    move    529.00        218.00        

62140555645    move    529.00        217.00        

62140555844    move    527.00        217.00        

62140556243    move    527.00        215.00        

62140564069    move    526.00        215.00        

62140564254    move    526.00        214.00        

62140572411    move    526.00        212.00        

62140572509    move    524.00        212.00        

62140572912    move    524.00        211.00        

62140580960    move    523.00        211.00        

62140581058    move    523.00        209.00        

62140589100    move    523.00        208.00        

62140589184    move    521.00        208.00        

62140589598    move    521.00        206.00        

62140597718    move    520.00        206.00        

62140597817    move    520.00        205.00        

62140605939    move    518.00        203.00        

62140614070    move    517.00        202.00        

62140614669    move    515.00        200.00        

62140623021    move    514.00        199.00        

62140631289    move    512.00        199.00        

62140638982    move    512.00        197.00        

62140639380    move    511.00        197.00        

62140647709    move    511.00        196.00        

62140647808    move    509.00        196.00        

62140664107    move    508.00        196.00        

62140664787    move    508.00        194.00        

62140697608    move    508.00        193.00        

62140722733    move    508.00        191.00        

62140739195    move    508.00        190.00        

