timeStamp      action  positionX     positionY     
62477053631    move    1124.00       225.00        

62477054031    move    1125.00       223.00        

62477054334    move    1127.00       223.00        

62477061836    move    1128.00       222.00        

62477062238    move    1128.00       220.00        

62477062776    move    1127.00       222.00        

62477070174    move    1130.00       220.00        

62477070660    move    1131.00       220.00        

62477070875    move    1131.00       219.00        

62477078898    move    1133.00       219.00        

62477137045    move    1133.00       217.00        

62477137452    move    1134.00       217.00        

62477153600    move    1136.00       217.00        

62477154296    move    1137.00       217.00        

62477154384    move    1137.00       216.00        

62477155000    move    1139.00       216.00        

62477170995    move    1140.00       214.00        

62477179013    move    1142.00       214.00        

62477187252    move    1143.00       213.00        

62477195376    move    1145.00       213.00        

62477203639    move    1146.00       211.00        

62477204235    move    1148.00       211.00        

62477212053    move    1148.00       210.00        

62477212251    move    1149.00       210.00        

62477220390    move    1151.00       210.00        

62477220588    move    1151.00       208.00        

62477220875    move    1152.00       208.00        

62477229015    move    1154.00       208.00        

62477229125    move    1154.00       207.00        

62477237545    move    1157.00       207.00        

62477237893    move    1155.00       207.00        

62477245325    move    1157.00       205.00        

62477245723    move    1158.00       205.00        

62477253822    move    1160.00       205.00        

62477253919    move    1160.00       204.00        

62477254520    move    1161.00       204.00        

62477270397    move    1163.00       202.00        

62477278629    move    1164.00       202.00        

62477279229    move    1164.00       201.00        

62477287256    move    1166.00       201.00        

62477295594    move    1166.00       199.00        

62477304025    move    1167.00       198.00        

62477312656    move    1167.00       196.00        

62477320678    move    1169.00       196.00        

62477320989    move    1169.00       195.00        

62477329224    move    1170.00       195.00        

62477329323    move    1170.00       193.00        

62477345387    move    1172.00       193.00        

62477345496    move    1172.00       192.00        

62477353832    move    1173.00       192.00        

