timeStamp      action  positionX     positionY     
62303510083    move    909.00        449.00        

62303517795    move    911.00        448.00        

62303517823    move    912.00        446.00        

62303517923    move    912.00        445.00        

62303518023    move    914.00        443.00        

62303518223    move    915.00        442.00        

62303518324    move    915.00        440.00        

62303518570    move    909.00        448.00        

62303526066    move    917.00        439.00        

62303526161    move    918.00        437.00        

62303526248    move    918.00        436.00        

62303526360    move    920.00        436.00        

62303526460    move    920.00        434.00        

62303526549    move    921.00        433.00        

62303526762    move    923.00        431.00        

62303526962    move    924.00        430.00        

62303527061    move    924.00        428.00        

62303527241    move    926.00        427.00        

62303527261    move    926.00        425.00        

62303527360    move    927.00        425.00        

62303527460    move    929.00        424.00        

62303527548    move    929.00        422.00        

62303527662    move    930.00        421.00        

62303542838    move    932.00        419.00        

62303542936    move    933.00        418.00        

62303543037    move    933.00        416.00        

62303543125    move    935.00        415.00        

62303543236    move    936.00        413.00        

62303543437    move    938.00        412.00        

62303551088    move    938.00        410.00        

62303551366    move    941.00        409.00        

62303551466    move    941.00        407.00        

62303551553    move    942.00        406.00        

62303551666    move    944.00        404.00        

62303551868    move    945.00        403.00        

62303559531    move    947.00        400.00        

62303559593    move    948.00        400.00        

62303559693    move    950.00        398.00        

62303559793    move    950.00        397.00        

62303559893    move    951.00        395.00        

62303559981    move    953.00        395.00        

62303560095    move    954.00        394.00        

62303560337    move    947.00        401.00        

62303567741    move    954.00        392.00        

62303567836    move    956.00        391.00        

62303567935    move    957.00        389.00        

62303568123    move    959.00        388.00        

62303568235    move    960.00        386.00        

62303568335    move    962.00        385.00        

62303576073    move    963.00        383.00        

62303576159    move    965.00        382.00        

62303576245    move    965.00        380.00        

62303576357    move    966.00        380.00        

62303576558    move    968.00        379.00        

62303576656    move    968.00        377.00        

62303576758    move    969.00        376.00        

62303576858    move    971.00        376.00        

62303584526    move    971.00        374.00        

62303584625    move    972.00        373.00        

62303584725    move    974.00        371.00        

62303584825    move    975.00        370.00        

62303585025    move    977.00        368.00        

62303585126    move    978.00        367.00        

62303592848    move    980.00        365.00        

62303592932    move    981.00        364.00        

62303593044    move    981.00        362.00        

62303593144    move    983.00        362.00        

62303593233    move    984.00        361.00        

62303593345    move    984.00        359.00        

62303593445    move    986.00        359.00        

62303593545    move    986.00        358.00        

62303601077    move    987.00        356.00        

62303601158    move    989.00        356.00        

62303601257    move    989.00        355.00        

62303601356    move    990.00        353.00        

62303601556    move    992.00        352.00        

62303601657    move    992.00        350.00        

62303601757    move    993.00        350.00        

62303601861    move    993.00        349.00        

62303609557    move    996.00        347.00        

62303609609    move    996.00        346.00        

62303609708    move    998.00        346.00        

62303609809    move    998.00        344.00        

62303609908    move    999.00        343.00        

62303610110    move    1001.00       341.00        

62303610362    move    995.00        347.00        

62303617850    move    1001.00       340.00        

62303617935    move    1002.00       340.00        

62303618048    move    1002.00       338.00        

62303618147    move    1004.00       338.00        

62303618234    move    1004.00       337.00        

62303618347    move    1005.00       335.00        

62303618548    move    1007.00       334.00        

62303618648    move    1008.00       334.00        

62303626276    move    1008.00       332.00        

62303626375    move    1010.00       331.00        

62303626578    move    1010.00       329.00        

62303626676    move    1011.00       329.00        

62303626775    move    1011.00       328.00        

62303626875    move    1013.00       328.00        

62303626977    move    1013.00       326.00        

62303627076    move    1014.00       326.00        

62303627175    move    1014.00       325.00        

62303634534    move    1016.00       323.00        

62303634730    move    1017.00       322.00        

62303634918    move    1017.00       320.00        

62303635031    move    1019.00       320.00        

62303642845    move    1019.00       319.00        

62303642932    move    1020.00       319.00        

62303643044    move    1020.00       317.00        

62303643144    move    1022.00       317.00        

62303643246    move    1022.00       316.00        

62303643344    move    1023.00       314.00        

62303643545    move    1025.00       313.00        

62303651289    move    1026.00       311.00        

62303651472    move    1026.00       310.00        

62303651570    move    1028.00       310.00        

62303651771    move    1028.00       308.00        

62303651872    move    1029.00       307.00        

62303652116    move    1025.00       311.00        

62303659706    move    1029.00       305.00        

62303659805    move    1031.00       305.00        

62303659892    move    1031.00       304.00        

62303660105    move    1032.00       302.00        

62303660306    move    1034.00       301.00        

62303667936    move    1034.00       299.00        

62303668047    move    1035.00       299.00        

62303668148    move    1035.00       298.00        

62303668347    move    1037.00       296.00        

62303668548    move    1037.00       295.00        

62303676181    move    1038.00       295.00        

62303676278    move    1038.00       293.00        

62303676579    move    1040.00       292.00        

62303676766    move    1040.00       290.00        

62303676878    move    1041.00       290.00        

62303676979    move    1041.00       289.00        

62303684705    move    1043.00       289.00        

62303684803    move    1043.00       287.00        

62303684889    move    1044.00       286.00        

62303685102    move    1044.00       284.00        

62303685189    move    1046.00       284.00        

62303693043    move    1047.00       281.00        

62303693342    move    1049.00       280.00        

62303693543    move    1049.00       278.00        

62303693643    move    1050.00       278.00        

62303693801    move    1046.00       283.00        

62303701277    move    1050.00       277.00        

62303701575    move    1052.00       277.00        

62303701674    move    1052.00       275.00        

62303701875    move    1053.00       274.00        

62303709592    move    1055.00       274.00        

62303709703    move    1055.00       272.00        

62303709890    move    1056.00       272.00        

62303710003    move    1056.00       271.00        

62303710102    move    1058.00       271.00        

62303710202    move    1058.00       269.00        

62303717949    move    1059.00       269.00        

62303718046    move    1059.00       268.00        

62303718243    move    1061.00       268.00        

62303718343    move    1061.00       266.00        

62303718442    move    1062.00       266.00        

62303718542    move    1062.00       265.00        

62303718745    move    1064.00       265.00        

62303726489    move    1064.00       263.00        

62303726576    move    1065.00       263.00        

62303726788    move    1067.00       262.00        

62303726988    move    1067.00       260.00        

62303727090    move    1068.00       260.00        

62303727292    move    1070.00       259.00        

62303727590    move    1071.00       257.00        

62303727788    move    1073.00       257.00        

62303727889    move    1073.00       256.00        

62303743142    move    1076.00       254.00        

62303743329    move    1077.00       254.00        

62303743441    move    1077.00       253.00        

62303743544    move    1079.00       253.00        

62303744632    move    1074.00       256.00        

62303751487    move    1079.00       251.00        

62303751572    move    1080.00       251.00        

62303751872    move    1082.00       250.00        

62303752087    move    1083.00       250.00        

62303759720    move    1083.00       248.00        

62303759919    move    1085.00       248.00        

62303760119    move    1085.00       247.00        

62303760218    move    1086.00       247.00        

62303767972    move    1088.00       245.00        

62303768254    move    1089.00       244.00        

62303768554    move    1091.00       244.00        

62303768755    move    1091.00       242.00        

62303776479    move    1092.00       242.00        

62303776680    move    1092.00       241.00        

62303776879    move    1094.00       241.00        

62303777079    move    1094.00       239.00        

62303784917    move    1095.00       238.00        

62303785016    move    1097.00       238.00        

62303785215    move    1097.00       236.00        

62303785565    move    1095.00       239.00        

62303793067    move    1098.00       236.00        

62303793162    move    1098.00       235.00        

62303793551    move    1100.00       233.00        

62303801383    move    1100.00       232.00        

62303801481    move    1101.00       232.00        

62303801681    move    1101.00       230.00        

62303801970    move    1103.00       230.00        

62303802083    move    1103.00       229.00        

62303809935    move    1104.00       227.00        

62303810333    move    1104.00       226.00        

62303810434    move    1106.00       226.00        

62303818251    move    1106.00       224.00        

62303818464    move    1107.00       224.00        

62303818663    move    1107.00       223.00        

62303826600    move    1109.00       221.00        

62303826799    move    1110.00       221.00        

62303826987    move    1110.00       220.00        

62303827201    move    1112.00       220.00        

62303827348    move    1109.00       223.00        

62303827513    move    1112.00       218.00        

62303827587    move    1113.00       218.00        

62303827902    move    1115.00       218.00        

62303843076    move    1115.00       217.00        

62303843368    move    1116.00       217.00        

62303843768    move    1118.00       215.00        

62303851605    move    1119.00       215.00        

62303851803    move    1119.00       214.00        

62303852003    move    1121.00       214.00        

62303859722    move    1122.00       214.00        

62303860022    move    1124.00       212.00        

62303860322    move    1125.00       212.00        

62303868163    move    1127.00       212.00        

62303868361    move    1127.00       211.00        

62303868461    move    1128.00       211.00        

62303876687    move    1131.00       211.00        

62303876974    move    1131.00       209.00        

62303877087    move    1133.00       209.00        

62303877336    move    1130.00       211.00        

62303885223    move    1134.00       209.00        

62303893371    move    1136.00       209.00        

62303893569    move    1136.00       208.00        

62303901702    move    1137.00       208.00        

62303910137    move    1137.00       206.00        

62303926606    move    1137.00       205.00        

62303934843    move    1137.00       203.00        

62303943473    move    1139.00       203.00        

62303943759    move    1139.00       202.00        

62303952312    move    1139.00       200.00        

62303960629    move    1142.00       200.00        

62303960780    move    1140.00       200.00        

62303968580    move    1142.00       199.00        

62303968880    move    1143.00       199.00        

62303977116    move    1145.00       199.00        

62303985244    move    1146.00       199.00        

62303985442    move    1146.00       197.00        

62303993276    move    1148.00       197.00        

62304001723    move    1149.00       197.00        

62304010136    move    1151.00       197.00        

62304010535    move    1151.00       196.00        

62304027234    move    1152.00       196.00        

62304059957    move    1154.00       196.00        

62304060245    move    1154.00       194.00        

62304068689    move    1155.00       194.00        

62304076928    move    1157.00       194.00        

62304077227    move    1157.00       193.00        

62304085055    move    1158.00       193.00        

62304085653    move    1160.00       193.00        

62304093483    move    1160.00       191.00        

62304093782    move    1161.00       191.00        

62304101809    move    1163.00       191.00        

62304102205    move    1163.00       190.00        

62304110153    move    1164.00       190.00        

62304118505    move    1166.00       190.00        

62304118803    move    1166.00       188.00        

62304127223    move    1167.00       188.00        

62304127735    move    1167.00       187.00        

62304151845    move    1167.00       185.00        

62304151927    move    1169.00       185.00        

62304168702    move    1169.00       184.00        

62304194310    move    1170.00       184.00        

62304260999    move    1170.00       182.00        

62304277641    move    1172.00       182.00        

62304302434    move    1172.00       181.00        

