timeStamp      action  positionX     positionY     
62575593967    move    655.00        358.00        

62575595058    move    662.00        364.00        

62575601828    move    655.00        357.00        

62575601926    move    653.00        355.00        

62575602013    move    652.00        355.00        

62575602126    move    652.00        354.00        

62575602228    move    650.00        354.00        

62575602314    move    649.00        352.00        

62575609947    move    647.00        351.00        

62575610044    move    647.00        349.00        

62575610143    move    646.00        349.00        

62575610244    move    644.00        348.00        

62575610443    move    643.00        346.00        

62575610645    move    641.00        345.00        

62575618278    move    640.00        343.00        

62575618378    move    638.00        343.00        

62575618477    move    638.00        342.00        

62575618577    move    637.00        342.00        

62575618676    move    637.00        340.00        

62575618777    move    635.00        340.00        

62575618867    move    634.00        339.00        

62575626700    move    632.00        337.00        

62575626910    move    631.00        336.00        

62575627110    move    629.00        334.00        

62575627210    move    628.00        334.00        

62575627310    move    628.00        333.00        

62575627412    move    626.00        333.00        

62575635026    move    625.00        331.00        

62575635132    move    625.00        330.00        

62575635225    move    623.00        330.00        

62575635325    move    622.00        328.00        

62575635526    move    620.00        327.00        

62575635626    move    619.00        327.00        

62575635725    move    619.00        325.00        

62575635886    move    626.00        331.00        

62575643378    move    617.00        325.00        

62575643477    move    617.00        324.00        

62575643564    move    616.00        324.00        

62575643676    move    616.00        322.00        

62575643777    move    614.00        322.00        

62575643864    move    613.00        322.00        

62575643977    move    613.00        321.00        

62575651699    move    611.00        321.00        

62575651810    move    611.00        319.00        

62575651910    move    610.00        319.00        

62575652011    move    608.00        318.00        

62575652211    move    607.00        316.00        

62575652412    move    605.00        315.00        

62575660047    move    604.00        315.00        

62575660141    move    602.00        313.00        

62575660340    move    601.00        313.00        

62575660440    move    599.00        312.00        

62575660640    move    598.00        310.00        

62575660842    move    596.00        310.00        

62575668490    move    595.00        309.00        

62575668678    move    593.00        307.00        

62575668889    move    592.00        307.00        

62575668977    move    590.00        306.00        

62575676708    move    589.00        304.00        

62575676906    move    587.00        304.00        

62575677007    move    586.00        303.00        

62575677206    move    584.00        303.00        

62575677306    move    584.00        301.00        

62575677408    move    583.00        301.00        

62575677508    move    583.00        300.00        

62575677608    move    581.00        300.00        

62575685090    move    580.00        298.00        

62575685223    move    578.00        298.00        

62575685335    move    578.00        297.00        

62575685435    move    577.00        297.00        

62575693501    move    575.00        295.00        

62575693800    move    574.00        295.00        

62575693899    move    574.00        294.00        

62575694087    move    572.00        294.00        

62575701937    move    571.00        292.00        

62575702235    move    569.00        292.00        

62575702335    move    569.00        291.00        

62575702536    move    568.00        291.00        

62575710149    move    568.00        289.00        

62575710348    move    566.00        289.00        

62575710648    move    566.00        288.00        

62575710851    move    565.00        288.00        

62575718674    move    565.00        286.00        

62575719075    move    563.00        286.00        

62575727333    move    562.00        283.00        

62575727677    move    563.00        285.00        

62575735567    move    562.00        282.00        

62575735967    move    560.00        282.00        

62575743486    move    560.00        280.00        

62575744073    move    560.00        279.00        

62575752044    move    559.00        279.00        

62575752142    move    559.00        277.00        

62575752544    move    559.00        276.00        

62575760456    move    557.00        274.00        

62575760855    move    557.00        273.00        

62575768633    move    556.00        273.00        

62575768691    move    556.00        271.00        

62575769079    move    556.00        270.00        

62575776839    move    554.00        270.00        

62575777036    move    554.00        268.00        

62575777337    move    554.00        267.00        

62575777436    move    553.00        267.00        

62575777638    move    553.00        265.00        

62575777988    move    551.00        265.00        

62575778037    move    551.00        264.00        

62575778237    move    551.00        262.00        

62575778437    move    550.00        262.00        

62575793600    move    550.00        261.00        

62575793900    move    550.00        259.00        

62575794099    move    548.00        259.00        

62575801941    move    548.00        258.00        

62575802139    move    547.00        258.00        

62575802239    move    547.00        256.00        

62575802540    move    547.00        255.00        

62575810170    move    545.00        255.00        

62575810257    move    545.00        253.00        

62575810557    move    545.00        252.00        

62575810757    move    544.00        252.00        

62575810857    move    544.00        250.00        

62575818635    move    544.00        249.00        

62575818889    move    542.00        249.00        

62575818989    move    542.00        247.00        

62575826950    move    542.00        246.00        

62575827244    move    541.00        246.00        

62575827332    move    541.00        244.00        

62575827645    move    541.00        243.00        

62575835370    move    541.00        241.00        

62575835469    move    539.00        241.00        

62575835668    move    539.00        240.00        

62575835970    move    539.00        238.00        

62575843703    move    538.00        237.00        

62575844100    move    538.00        235.00        

62575851940    move    538.00        234.00        

62575852238    move    536.00        232.00        

62575852540    move    536.00        231.00        

62575860563    move    535.00        228.00        

62575860863    move    535.00        226.00        

62575861213    move    536.00        229.00        

62575868912    move    535.00        225.00        

62575869299    move    535.00        223.00        

62575869412    move    533.00        223.00        

62575877040    move    533.00        222.00        

62575877339    move    533.00        220.00        

62575877740    move    533.00        219.00        

62575878102    move    532.00        217.00        

62575878441    move    532.00        216.00        

62575894004    move    532.00        214.00        

62575894314    move    530.00        213.00        

62575902143    move    530.00        211.00        

62575902643    move    530.00        210.00        

62575910374    move    529.00        210.00        

62575910559    move    529.00        208.00        

62575911074    move    529.00        207.00        

62575919007    move    527.00        207.00        

62575919105    move    527.00        205.00        

62575927250    move    527.00        204.00        

62575927548    move    526.00        204.00        

62575927750    move    526.00        202.00        

62575935875    move    526.00        201.00        

62575936074    move    524.00        201.00        

62575944112    move    524.00        199.00        

62575944412    move    523.00        199.00        

62575952242    move    523.00        198.00        

62575952742    move    521.00        198.00        

62575960682    move    521.00        196.00        

62575968821    move    520.00        196.00        

62575969321    move    520.00        195.00        

62575977263    move    518.00        195.00        

62575977963    move    518.00        193.00        

62575985482    move    517.00        193.00        

62575994419    move    515.00        193.00        

62576002180    move    515.00        192.00        

62576011307    move    514.00        192.00        

62576027263    move    514.00        190.00        

62576027962    move    512.00        190.00        

62576044036    move    512.00        189.00        

62576044331    move    511.00        189.00        

62576052473    move    511.00        187.00        

62576052570    move    509.00        187.00        

62576061003    move    508.00        186.00        

