timeStamp      action  positionX     positionY     
62138019401    move    586.00        511.00        

62138019701    move    584.00        511.00        

62138027429    move    583.00        511.00        

62138027615    move    581.00        511.00        

62138027829    move    580.00        511.00        

62138028028    move    578.00        511.00        

62138035815    move    577.00        511.00        

62138035946    move    575.00        511.00        

62138036258    move    574.00        511.00        

62138044213    move    572.00        511.00        

62138044511    move    571.00        511.00        

62138044811    move    569.00        511.00        

62138052539    move    568.00        511.00        

62138052837    move    566.00        511.00        

62138053138    move    565.00        511.00        

62138060874    move    563.00        511.00        

62138061174    move    562.00        511.00        

62138061372    move    560.00        511.00        

62138069202    move    559.00        511.00        

62138069588    move    557.00        511.00        

62138069806    move    556.00        511.00        

62138077565    move    554.00        511.00        

62138077729    move    553.00        511.00        

62138077828    move    553.00        512.00        

62138078017    move    551.00        512.00        

62138078330    move    550.00        512.00        

62138078547    move    548.00        512.00        

62138078830    move    547.00        512.00        

62138094145    move    545.00        512.00        

62138094423    move    544.00        512.00        

62138094723    move    542.00        512.00        

62138094923    move    541.00        512.00        

62138102645    move    539.00        512.00        

62138102945    move    538.00        512.00        

62138103133    move    536.00        512.00        

62138103246    move    536.00        513.00        

62138110878    move    535.00        513.00        

62138111077    move    533.00        513.00        

62138111277    move    532.00        513.00        

62138111477    move    530.00        513.00        

62138119407    move    527.00        513.00        

62138119596    move    526.00        513.00        

62138119808    move    524.00        513.00        

62138120066    move    529.00        513.00        

62138127544    move    523.00        513.00        

62138127742    move    521.00        513.00        

62138127942    move    520.00        513.00        

62138128132    move    518.00        513.00        

62138128244    move    518.00        515.00        

62138135884    move    517.00        515.00        

62138136083    move    515.00        515.00        

62138136270    move    514.00        515.00        

62138136484    move    512.00        515.00        

62138144320    move    511.00        515.00        

62138144518    move    509.00        515.00        

62138144706    move    508.00        516.00        

62138144920    move    506.00        516.00        

62138152539    move    505.00        516.00        

62138152738    move    503.00        516.00        

62138152937    move    502.00        518.00        

62138153126    move    500.00        518.00        

62138160883    move    499.00        518.00        

62138161080    move    497.00        518.00        

62138161268    move    496.00        519.00        

62138161480    move    494.00        519.00        

62138169217    move    493.00        519.00        

62138169414    move    491.00        519.00        

62138169512    move    491.00        521.00        

62138169612    move    490.00        521.00        

62138169813    move    488.00        521.00        

62138169915    move    487.00        521.00        

62138177761    move    485.00        522.00        

62138177960    move    484.00        522.00        

62138178159    move    482.00        522.00        

62138178360    move    481.00        522.00        

62138178462    move    479.00        524.00        

62138185990    move    478.00        524.00        

62138186177    move    476.00        524.00        

62138186289    move    475.00        524.00        

62138186389    move    475.00        525.00        

62138186490    move    473.00        525.00        

62138194423    move    472.00        525.00        

62138194522    move    470.00        525.00        

62138194722    move    469.00        527.00        

62138194922    move    467.00        527.00        

62138195023    move    466.00        527.00        

62138202746    move    464.00        527.00        

62138202845    move    464.00        528.00        

62138202945    move    463.00        528.00        

62138203045    move    461.00        528.00        

62138203233    move    460.00        528.00        

62138210967    move    457.00        530.00        

62138211179    move    455.00        530.00        

62138211266    move    454.00        530.00        

62138211480    move    452.00        531.00        

62138211830    move    458.00        530.00        

62138219433    move    451.00        531.00        

62138219532    move    449.00        531.00        

62138219731    move    448.00        531.00        

62138219831    move    448.00        533.00        

62138219931    move    446.00        533.00        

62138220132    move    445.00        533.00        

62138227759    move    443.00        533.00        

62138227858    move    442.00        533.00        

62138228057    move    440.00        534.00        

62138228246    move    439.00        534.00        

62138235997    move    437.00        534.00        

62138236196    move    436.00        534.00        

62138236296    move    434.00        534.00        

62138236395    move    434.00        536.00        

62138236495    move    433.00        536.00        

62138236798    move    431.00        536.00        

62138244537    move    430.00        536.00        

62138244737    move    428.00        536.00        

62138244936    move    427.00        536.00        

62138245137    move    425.00        536.00        

62138252821    move    424.00        537.00        

62138252950    move    422.00        537.00        

62138253164    move    421.00        537.00        

62138253364    move    419.00        537.00        

62138253596    move    425.00        537.00        

62138261201    move    418.00        537.00        

62138261401    move    416.00        537.00        

62138261701    move    415.00        537.00        

62138269438    move    413.00        537.00        

62138269636    move    412.00        537.00        

62138269925    move    410.00        537.00        

62138270037    move    410.00        539.00        

62138277760    move    409.00        539.00        

62138277971    move    407.00        539.00        

62138278270    move    406.00        539.00        

62138278571    move    404.00        539.00        

62138278901    move    403.00        539.00        

62138279272    move    401.00        539.00        

62138294611    move    400.00        539.00        

62138294911    move    398.00        539.00        

62138295125    move    398.00        540.00        

62138302806    move    397.00        540.00        

62138303152    move    395.00        540.00        

62138311119    move    394.00        540.00        

62138311607    move    392.00        540.00        

62138319546    move    391.00        540.00        

62138319945    move    389.00        540.00        

62138327760    move    388.00        542.00        

62138328170    move    386.00        542.00        

62138336306    move    385.00        542.00        

62138336907    move    383.00        542.00        

62138344921    move    382.00        542.00        

62138353280    move    380.00        542.00        

62138361507    move    379.00        542.00        

62138369729    move    377.00        542.00        

62138377883    move    376.00        542.00        

62138378581    move    374.00        542.00        

62138386612    move    373.00        542.00        

62138402891    move    371.00        542.00        

62138420244    move    370.00        542.00        

62138470251    move    368.00        542.00        

62138478064    move    368.00        541.00        

62138494762    move    367.00        541.00        

62138495244    move    367.00        539.00        

62138545475    move    365.00        538.00        

62138562125    move    364.00        538.00        

62138570055    move    364.00        536.00        

62138595082    move    362.00        536.00        

62138619987    move    362.00        535.00        

62138637042    move    361.00        535.00        

