timeStamp      action  positionX     positionY     
62509219116    move    942.00        433.00        

62509219228    move    944.00        432.00        

62509219329    move    945.00        430.00        

62509219430    move    947.00        429.00        

62509219529    move    948.00        427.00        

62509219628    move    950.00        426.00        

62509227078    move    951.00        424.00        

62509227176    move    953.00        423.00        

62509227275    move    954.00        421.00        

62509227379    move    956.00        421.00        

62509227578    move    957.00        418.00        

62509235397    move    959.00        417.00        

62509235496    move    960.00        415.00        

62509235596    move    962.00        414.00        

62509235683    move    963.00        412.00        

62509235795    move    965.00        411.00        

62509235899    move    966.00        411.00        

62509235997    move    968.00        409.00        

62509243624    move    969.00        406.00        

62509243729    move    971.00        405.00        

62509243819    move    972.00        403.00        

62509243920    move    974.00        402.00        

62509244006    move    975.00        400.00        

62509244118    move    977.00        399.00        

62509244219    move    978.00        399.00        

62509244320    move    980.00        396.00        

62509244465    move    969.00        408.00        

62509252070    move    981.00        394.00        

62509252169    move    983.00        393.00        

62509252269    move    984.00        391.00        

62509252369    move    986.00        391.00        

62509252468    move    987.00        390.00        

62509252670    move    989.00        388.00        

62509252770    move    990.00        387.00        

62509260402    move    992.00        385.00        

62509260488    move    993.00        384.00        

62509260601    move    995.00        382.00        

62509260700    move    996.00        381.00        

62509260789    move    996.00        379.00        

62509260900    move    998.00        378.00        

62509261000    move    999.00        376.00        

62509261101    move    1001.00       375.00        

62509268641    move    1002.00       373.00        

62509268727    move    1004.00       373.00        

62509268813    move    1005.00       372.00        

62509268926    move    1007.00       370.00        

62509269026    move    1008.00       367.00        

62509269126    move    1010.00       366.00        

62509269225    move    1011.00       366.00        

62509269327    move    1013.00       364.00        

62509269427    move    1014.00       363.00        

62509277062    move    1016.00       361.00        

62509277161    move    1017.00       360.00        

62509277262    move    1017.00       358.00        

62509277361    move    1019.00       357.00        

62509277461    move    1020.00       357.00        

62509277649    move    1022.00       355.00        

62509277763    move    1023.00       354.00        

62509285374    move    1026.00       351.00        

62509285484    move    1028.00       349.00        

62509285583    move    1029.00       348.00        

62509285783    move    1031.00       346.00        

62509285885    move    1032.00       345.00        

62509285984    move    1034.00       343.00        

62509286085    move    1035.00       342.00        

62509286232    move    1025.00       352.00        

62509293849    move    1037.00       340.00        

62509293948    move    1038.00       339.00        

62509294048    move    1040.00       339.00        

62509294148    move    1041.00       337.00        

62509294247    move    1043.00       336.00        

62509294347    move    1043.00       334.00        

62509294447    move    1044.00       333.00        

62509294549    move    1046.00       333.00        

62509302060    move    1047.00       331.00        

62509302159    move    1049.00       330.00        

62509302260    move    1049.00       328.00        

62509302347    move    1050.00       328.00        

62509302559    move    1052.00       327.00        

62509302647    move    1053.00       325.00        

62509310403    move    1055.00       324.00        

62509310488    move    1056.00       322.00        

62509310601    move    1058.00       321.00        

62509310787    move    1059.00       319.00        

62509310900    move    1061.00       318.00        

62509311000    move    1062.00       316.00        

62509311102    move    1064.00       315.00        

62509318842    move    1065.00       313.00        

62509318940    move    1067.00       312.00        

62509319140    move    1068.00       310.00        

62509319239    move    1070.00       309.00        

62509319445    move    1071.00       307.00        

62509319542    move    1071.00       306.00        

62509319628    move    1073.00       306.00        

62509319740    move    1074.00       304.00        

62509320041    move    1076.00       303.00        

62509320140    move    1077.00       301.00        

62509320342    move    1079.00       300.00        

62509335388    move    1080.00       298.00        

62509335600    move    1082.00       295.00        

62509335699    move    1083.00       295.00        

62509335799    move    1083.00       294.00        

62509335902    move    1085.00       294.00        

62509336001    move    1085.00       292.00        

62509336101    move    1086.00       292.00        

62509343849    move    1088.00       291.00        

62509344048    move    1089.00       289.00        

62509344248    move    1091.00       288.00        

62509344448    move    1092.00       286.00        

62509352166    move    1092.00       285.00        

62509352277    move    1094.00       285.00        

62509352465    move    1094.00       283.00        

62509352577    move    1095.00       283.00        

62509352677    move    1095.00       282.00        

62509352766    move    1097.00       282.00        

62509352879    move    1097.00       280.00        

62509360511    move    1098.00       280.00        

62509360707    move    1100.00       279.00        

62509360906    move    1100.00       277.00        

62509361006    move    1101.00       277.00        

62509361208    move    1101.00       276.00        

62509361307    move    1103.00       276.00        

62509368939    move    1103.00       274.00        

62509369025    move    1104.00       274.00        

62509369239    move    1104.00       273.00        

62509369325    move    1106.00       273.00        

62509369541    move    1106.00       271.00        

62509377360    move    1107.00       270.00        

62509377471    move    1109.00       270.00        

62509377671    move    1109.00       268.00        

62509378010    move    1107.00       271.00        

62509385533    move    1110.00       268.00        

62509385719    move    1110.00       267.00        

62509385919    move    1112.00       267.00        

62509386122    move    1112.00       265.00        

62509393958    move    1113.00       265.00        

62509394055    move    1113.00       264.00        

62509394443    move    1115.00       264.00        

62509394555    move    1115.00       262.00        

62509402608    move    1116.00       261.00        

62509410810    move    1116.00       259.00        

62509410908    move    1118.00       259.00        

62509418971    move    1118.00       258.00        

62509419139    move    1119.00       258.00        

62509427321    move    1119.00       256.00        

62509427709    move    1121.00       256.00        

62509435812    move    1121.00       255.00        

62509436213    move    1122.00       255.00        

62509444053    move    1122.00       253.00        

62509444539    move    1124.00       253.00        

62509452492    move    1124.00       252.00        

62509452992    move    1125.00       252.00        

62509460624    move    1125.00       250.00        

62509461222    move    1127.00       249.00        

62509469348    move    1127.00       247.00        

62509469535    move    1128.00       247.00        

62509477595    move    1128.00       246.00        

62509485630    move    1130.00       246.00        

62509485716    move    1130.00       244.00        

62509486316    move    1130.00       243.00        

62509494089    move    1131.00       243.00        

62509494388    move    1131.00       241.00        

62509502487    move    1133.00       240.00        

62509502886    move    1133.00       238.00        

62509510713    move    1134.00       238.00        

62509510806    move    1134.00       237.00        

62509511307    move    1136.00       235.00        

62509519565    move    1137.00       234.00        

62509527421    move    1137.00       232.00        

62509527544    move    1139.00       232.00        

62509527918    move    1139.00       231.00        

62509535634    move    1140.00       231.00        

62509536128    move    1142.00       229.00        

62509544362    move    1143.00       228.00        

62509544560    move    1145.00       228.00        

62509544762    move    1145.00       226.00        

62509552593    move    1146.00       226.00        

62509552791    move    1146.00       225.00        

62509553096    move    1148.00       225.00        

62509561048    move    1148.00       223.00        

62509561347    move    1149.00       223.00        

62509569066    move    1149.00       222.00        

62509569264    move    1151.00       222.00        

62509569766    move    1151.00       220.00        

62509577489    move    1152.00       220.00        

62509577901    move    1152.00       219.00        

62509585829    move    1154.00       219.00        

62509586128    move    1154.00       217.00        

62509594227    move    1154.00       216.00        

62509594268    move    1155.00       216.00        

62509602491    move    1155.00       214.00        

62509610741    move    1155.00       213.00        

62509610838    move    1157.00       213.00        

62509611438    move    1157.00       211.00        

62509619792    move    1158.00       210.00        

62509627714    move    1158.00       208.00        

62509635835    move    1160.00       208.00        

62509635933    move    1160.00       207.00        

62509644340    move    1161.00       205.00        

62509644752    move    1161.00       204.00        

62509644991    move    1160.00       205.00        

62509653219    move    1163.00       202.00        

62509661429    move    1163.00       201.00        

62509669368    move    1164.00       201.00        

62509669668    move    1164.00       199.00        

62509678011    move    1164.00       198.00        

62509678311    move    1166.00       198.00        

62509686238    move    1166.00       196.00        

62509694795    move    1166.00       195.00        

62509694891    move    1167.00       195.00        

62509703316    move    1167.00       193.00        

62509711534    move    1169.00       193.00        

62509719593    move    1169.00       192.00        

62509736070    move    1169.00       190.00        

62509736464    move    1170.00       190.00        

62509761163    move    1170.00       189.00        

62509761260    move    1172.00       189.00        

