timeStamp      action  positionX     positionY     
62277310619    move    641.00        296.00        

62277318250    move    641.00        295.00        

62277318347    move    640.00        295.00        

62277318547    move    638.00        293.00        

62277318734    move    637.00        293.00        

62277318846    move    637.00        292.00        

62277318947    move    635.00        292.00        

62277326680    move    634.00        290.00        

62277326880    move    632.00        289.00        

62277327179    move    631.00        287.00        

62277327381    move    629.00        287.00        

62277334898    move    629.00        286.00        

62277334985    move    628.00        286.00        

62277335197    move    626.00        284.00        

62277335397    move    625.00        283.00        

62277335599    move    623.00        283.00        

62277343337    move    620.00        281.00        

62277343428    move    620.00        280.00        

62277343527    move    619.00        280.00        

62277343627    move    619.00        278.00        

62277343727    move    617.00        278.00        

62277343929    move    616.00        277.00        

62277344096    move    622.00        281.00        

62277351782    move    614.00        275.00        

62277352081    move    613.00        275.00        

62277352181    move    613.00        274.00        

62277352268    move    611.00        274.00        

62277360018    move    610.00        272.00        

62277360209    move    608.00        271.00        

62277360396    move    607.00        271.00        

62277360508    move    607.00        269.00        

62277360608    move    605.00        269.00        

62277368249    move    604.00        268.00        

62277368447    move    602.00        266.00        

62277368647    move    601.00        266.00        

62277368747    move    601.00        265.00        

62277368846    move    599.00        265.00        

62277369049    move    598.00        263.00        

62277376779    move    598.00        262.00        

62277376965    move    596.00        262.00        

62277377178    move    595.00        260.00        

62277377379    move    593.00        260.00        

62277385110    move    592.00        259.00        

62277385208    move    592.00        257.00        

62277385294    move    590.00        257.00        

62277385408    move    590.00        256.00        

62277385506    move    589.00        256.00        

62277385708    move    587.00        254.00        

62277385853    move    593.00        259.00        

62277393662    move    586.00        253.00        

62277393861    move    584.00        253.00        

62277393961    move    584.00        251.00        

62277394164    move    583.00        251.00        

62277394249    move    583.00        250.00        

62277394470    move    581.00        250.00        

62277394662    move    581.00        248.00        

62277394762    move    580.00        248.00        

62277394963    move    578.00        247.00        

62277410105    move    577.00        245.00        

62277410416    move    575.00        244.00        

62277410617    move    574.00        242.00        

62277410818    move    572.00        242.00        

62277418457    move    572.00        241.00        

62277418658    move    571.00        239.00        

62277418856    move    569.00        239.00        

62277418956    move    569.00        238.00        

62277419057    move    568.00        238.00        

62277426882    move    566.00        236.00        

62277426968    move    566.00        235.00        

62277427081    move    565.00        235.00        

62277427181    move    565.00        233.00        

62277427268    move    563.00        233.00        

62277427621    move    568.00        236.00        

62277435022    move    562.00        232.00        

62277435320    move    560.00        230.00        

62277435518    move    559.00        229.00        

62277435719    move    557.00        229.00        

62277435819    move    557.00        227.00        

62277443552    move    556.00        227.00        

62277443651    move    556.00        226.00        

62277443851    move    554.00        226.00        

62277443939    move    554.00        224.00        

62277444052    move    553.00        224.00        

62277451888    move    553.00        223.00        

62277451987    move    551.00        223.00        

62277452187    move    551.00        221.00        

62277452286    move    550.00        221.00        

62277452489    move    550.00        220.00        

62277460127    move    548.00        220.00        

62277460419    move    547.00        218.00        

62277460718    move    545.00        217.00        

62277468555    move    544.00        215.00        

62277468855    move    542.00        215.00        

62277468942    move    542.00        214.00        

62277476846    move    541.00        214.00        

62277476882    move    541.00        212.00        

62277477081    move    539.00        212.00        

62277477282    move    539.00        211.00        

62277485147    move    538.00        211.00        

62277485331    move    538.00        209.00        

62277485530    move    536.00        209.00        

62277485729    move    536.00        208.00        

62277485931    move    535.00        208.00        

62277493764    move    535.00        206.00        

62277493976    move    533.00        206.00        

62277494176    move    533.00        205.00        

62277494477    move    532.00        205.00        

62277501997    move    532.00        203.00        

62277502194    move    530.00        203.00        

62277510237    move    530.00        202.00        

62277510435    move    529.00        202.00        

62277510622    move    529.00        200.00        

62277510936    move    527.00        200.00        

62277518584    move    527.00        199.00        

62277519041    move    526.00        197.00        

62277527409    move    526.00        196.00        

62277527507    move    524.00        196.00        

62277535315    move    524.00        194.00        

62277535615    move    523.00        194.00        

62277535927    move    523.00        193.00        

62277543967    move    521.00        193.00        

62277544066    move    521.00        191.00        

62277552304    move    521.00        190.00        

62277552403    move    520.00        190.00        

62277560439    move    520.00        188.00        

62277560837    move    518.00        188.00        

62277568667    move    518.00        187.00        

62277569268    move    517.00        187.00        

62277577005    move    517.00        185.00        

62277585345    move    515.00        184.00        

62277586045    move    515.00        182.00        

62277593672    move    514.00        182.00        

62277594473    move    512.00        181.00        

62277610933    move    509.00        179.00        

62277611912    move    511.00        181.00        

62277611999    move    511.00        179.00        

62277618680    move    509.00        178.00        

62277627224    move    508.00        178.00        

62277627322    move    508.00        176.00        

62277644181    move    508.00        175.00        

62277685364    move    508.00        173.00        

