timeStamp      action  positionX     positionY     
62219896422    move    716.00        395.00        

62219896721    move    715.00        394.00        

62219896920    move    715.00        392.00        

62219897022    move    713.00        392.00        

62219897122    move    713.00        391.00        

62219904873    move    710.00        388.00        

62219905050    move    709.00        386.00        

62219905236    move    707.00        385.00        

62219905452    move    706.00        383.00        

62219905602    move    712.00        389.00        

62219913181    move    704.00        382.00        

62219913393    move    703.00        380.00        

62219913593    move    701.00        379.00        

62219913781    move    701.00        377.00        

62219913895    move    700.00        377.00        

62219913994    move    700.00        376.00        

62219921546    move    698.00        376.00        

62219921744    move    697.00        374.00        

62219921941    move    695.00        373.00        

62219922144    move    694.00        371.00        

62219929956    move    692.00        370.00        

62219930042    move    691.00        368.00        

62219930254    move    689.00        368.00        

62219930342    move    689.00        367.00        

62219930558    move    688.00        365.00        

62219938301    move    686.00        364.00        

62219938486    move    685.00        362.00        

62219938698    move    683.00        362.00        

62219938798    move    683.00        361.00        

62219938901    move    682.00        361.00        

62219946718    move    680.00        358.00        

62219946916    move    679.00        356.00        

62219947120    move    677.00        355.00        

62219947367    move    682.00        359.00        

62219954960    move    676.00        353.00        

62219955258    move    674.00        352.00        

62219955445    move    673.00        350.00        

62219955661    move    673.00        349.00        

62219963191    move    671.00        349.00        

62219963403    move    670.00        347.00        

62219963603    move    670.00        346.00        

62219963702    move    668.00        346.00        

62219963804    move    668.00        344.00        

62219971543    move    667.00        344.00        

62219971635    move    667.00        343.00        

62219971835    move    665.00        343.00        

62219971934    move    665.00        341.00        

62219972034    move    664.00        341.00        

62219972135    move    664.00        340.00        

62219972337    move    662.00        340.00        

62219979957    move    662.00        338.00        

62219980056    move    661.00        338.00        

62219980143    move    661.00        337.00        

62219980356    move    659.00        337.00        

62219980444    move    659.00        335.00        

62219980658    move    658.00        334.00        

62219988372    move    656.00        334.00        

62219988398    move    656.00        332.00        

62219988598    move    655.00        331.00        

62219988797    move    653.00        331.00        

62219996543    move    653.00        329.00        

62219996718    move    652.00        328.00        

62219996929    move    650.00        328.00        

62219997016    move    650.00        326.00        

62219997231    move    649.00        326.00        

62219997331    move    649.00        325.00        

62220004969    move    647.00        325.00        

62220005155    move    646.00        323.00        

62220005467    move    644.00        322.00        

62220005670    move    643.00        322.00        

62220013410    move    641.00        320.00        

62220013509    move    641.00        319.00        

62220013608    move    640.00        319.00        

62220013808    move    638.00        317.00        

62220014210    move    637.00        316.00        

62220014456    move    635.00        316.00        

62220014509    move    635.00        314.00        

62220014596    move    634.00        314.00        

62220014810    move    632.00        313.00        

62220029968    move    631.00        313.00        

62220030066    move    631.00        311.00        

62220030167    move    629.00        311.00        

62220030366    move    628.00        310.00        

62220030669    move    626.00        308.00        

62220038377    move    625.00        308.00        

62220038499    move    623.00        307.00        

62220038899    move    622.00        305.00        

62220046750    move    620.00        305.00        

62220046837    move    620.00        304.00        

62220047049    move    619.00        304.00        

62220047249    move    617.00        302.00        

62220055086    move    616.00        301.00        

62220055383    move    614.00        301.00        

62220055484    move    614.00        299.00        

62220055671    move    613.00        299.00        

62220063412    move    611.00        298.00        

62220063810    move    610.00        296.00        

62220071835    move    608.00        295.00        

62220072345    move    607.00        293.00        

62220080273    move    605.00        292.00        

62220088432    move    604.00        290.00        

62220088815    move    602.00        289.00        

62220096746    move    602.00        287.00        

62220096845    move    601.00        287.00        

62220097046    move    601.00        286.00        

62220097245    move    599.00        286.00        

62220097446    move    599.00        284.00        

62220105176    move    598.00        284.00        

62220105375    move    598.00        283.00        

62220105574    move    596.00        283.00        

62220105662    move    596.00        281.00        

62220113420    move    595.00        280.00        

62220113718    move    595.00        278.00        

62220114019    move    593.00        278.00        

62220114119    move    593.00        277.00        

62220114219    move    592.00        277.00        

62220121914    move    590.00        275.00        

62220121952    move    590.00        274.00        

62220122150    move    589.00        274.00        

62220122251    move    589.00        272.00        

62220122789    move    592.00        275.00        

62220130280    move    587.00        271.00        

62220130480    move    586.00        271.00        

62220130579    move    586.00        269.00        

62220130782    move    584.00        269.00        

62220138421    move    584.00        268.00        

62220138808    move    583.00        266.00        

62220139120    move    581.00        265.00        

62220146952    move    580.00        263.00        

62220147251    move    578.00        262.00        

62220147554    move    577.00        260.00        

62220155388    move    575.00        259.00        

62220155774    move    574.00        257.00        

62220163505    move    572.00        257.00        

62220163615    move    572.00        256.00        

62220163916    move    571.00        256.00        

62220164117    move    571.00        254.00        

62220171946    move    569.00        253.00        

62220172145    move    568.00        253.00        

62220172345    move    568.00        251.00        

62220172696    move    569.00        254.00        

62220180180    move    566.00        251.00        

62220180478    move    566.00        250.00        

62220180690    move    565.00        250.00        

62220188540    move    565.00        248.00        

62220188634    move    563.00        248.00        

62220189033    move    563.00        247.00        

62220189133    move    562.00        247.00        

62220196846    move    562.00        245.00        

62220197032    move    560.00        245.00        

62220197245    move    560.00        244.00        

62220197447    move    559.00        244.00        

62220205182    move    559.00        242.00        

62220205481    move    557.00        242.00        

62220205592    move    557.00        241.00        

62220205894    move    556.00        239.00        

62220213827    move    554.00        238.00        

62220214127    move    554.00        236.00        

62220214226    move    553.00        236.00        

62220221957    move    553.00        235.00        

62220222168    move    551.00        235.00        

62220222255    move    551.00        233.00        

62220230180    move    550.00        233.00        

62220230291    move    550.00        232.00        

62220230591    move    548.00        230.00        

62220230893    move    548.00        229.00        

62220238636    move    547.00        229.00        

62220238935    move    547.00        227.00        

62220239135    move    545.00        227.00        

62220239237    move    545.00        226.00        

62220247147    move    544.00        224.00        

62220247547    move    542.00        223.00        

62220255386    move    542.00        221.00        

62220255408    move    541.00        221.00        

62220255706    move    541.00        220.00        

62220255806    move    539.00        220.00        

62220263721    move    539.00        218.00        

62220263931    move    538.00        218.00        

62220264132    move    538.00        217.00        

62220264333    move    536.00        217.00        

62220272069    move    536.00        215.00        

62220272269    move    535.00        215.00        

62220272468    move    535.00        214.00        

62220280300    move    533.00        214.00        

62220280499    move    533.00        212.00        

62220280798    move    532.00        212.00        

62220280899    move    532.00        211.00        

62220288940    move    530.00        211.00        

62220289038    move    530.00        209.00        

62220296961    move    529.00        208.00        

62220297547    move    527.00        206.00        

62220305707    move    527.00        205.00        

62220305803    move    526.00        205.00        

62220314051    move    526.00        203.00        

62220314250    move    524.00        203.00        

62220314651    move    524.00        202.00        

62220322384    move    523.00        202.00        

62220322586    move    523.00        200.00        

62220330693    move    521.00        200.00        

62220330804    move    521.00        199.00        

62220339037    move    520.00        197.00        

62220347111    move    520.00        196.00        

62220347167    move    518.00        196.00        

62220347669    move    518.00        194.00        

62220355512    move    517.00        194.00        

62220356024    move    517.00        193.00        

62220363842    move    515.00        193.00        

62220364342    move    515.00        191.00        

62220372075    move    514.00        191.00        

62220372573    move    514.00        190.00        

62220372775    move    512.00        190.00        

62220381121    move    512.00        188.00        

62220389443    move    511.00        187.00        

62220389699    move    511.00        188.00        

62220397275    move    509.00        187.00        

62220406025    move    509.00        185.00        

62220414450    move    508.00        185.00        

62220438871    move    508.00        184.00        

