timeStamp      action  positionX     positionY     
62322817418    move    1136.00       214.00        

62322825254    move    1137.00       213.00        

62322825553    move    1137.00       211.00        

62322825651    move    1139.00       211.00        

62322825953    move    1140.00       210.00        

62322833796    move    1140.00       208.00        

62322833894    move    1142.00       208.00        

62322834194    move    1142.00       207.00        

62322834295    move    1143.00       207.00        

62322842006    move    1143.00       205.00        

62322842104    move    1145.00       205.00        

62322842505    move    1145.00       204.00        

62322842605    move    1146.00       204.00        

62322850321    move    1146.00       202.00        

62322850531    move    1148.00       202.00        

62322850833    move    1148.00       201.00        

62322858695    move    1149.00       201.00        

62322859095    move    1149.00       199.00        

62322859295    move    1151.00       199.00        

62322867529    move    1151.00       198.00        

62322867628    move    1152.00       198.00        

62322875844    move    1154.00       198.00        

62322883612    move    1154.00       196.00        

62322891920    move    1155.00       196.00        

62322900372    move    1155.00       195.00        

62322900769    move    1157.00       195.00        

62322909191    move    1158.00       195.00        

62322917109    move    1158.00       193.00        

62322925656    move    1160.00       193.00        

62322951073    move    1161.00       193.00        

62322975948    move    1161.00       192.00        

62323034326    move    1163.00       190.00        

62323050770    move    1164.00       190.00        

62323059021    move    1164.00       189.00        

62323059416    move    1166.00       189.00        

62323075472    move    1167.00       189.00        

62323075679    move    1167.00       187.00        

62323083827    move    1169.00       187.00        

62323084424    move    1169.00       186.00        

62323092734    move    1170.00       186.00        

62323101195    move    1170.00       184.00        

62323109112    move    1172.00       184.00        

62323125898    move    1172.00       183.00        

