timeStamp      action  positionX     positionY     
62491405123    move    848.00        186.00        

62491405338    move    847.00        184.00        

62491405437    move    847.00        183.00        

62491413063    move    847.00        181.00        

62491413249    move    847.00        180.00        

62491413361    move    847.00        178.00        

62491413461    move    847.00        177.00        

62491413549    move    847.00        175.00        

62491413763    move    847.00        174.00        

62491421503    move    847.00        171.00        

62491421602    move    847.00        169.00        

62491421701    move    847.00        168.00        

62491421902    move    847.00        166.00        

62491422003    move    847.00        165.00        

62491422245    move    847.00        172.00        

62491429665    move    847.00        163.00        

62491429942    move    845.00        162.00        

62491430042    move    845.00        160.00        

62491430129    move    845.00        159.00        

62491430345    move    845.00        157.00        

62491430443    move    845.00        156.00        

62491438173    move    845.00        154.00        

62491438371    move    845.00        153.00        

62491438471    move    845.00        151.00        

62491438659    move    845.00        150.00        

62491438773    move    845.00        148.00        

62491446516    move    845.00        147.00        

62491446715    move    845.00        145.00        

62491446816    move    845.00        144.00        

62491446915    move    845.00        142.00        

62491447116    move    845.00        141.00        

62491454851    move    845.00        139.00        

62491455050    move    844.00        139.00        

62491455150    move    844.00        138.00        

62491455350    move    844.00        136.00        

62491455554    move    844.00        135.00        

62491463165    move    844.00        133.00        

62491463364    move    844.00        132.00        

62491463565    move    844.00        130.00        

62491463766    move    844.00        129.00        

62491471474    move    844.00        127.00        

62491471600    move    844.00        126.00        

62491471899    move    844.00        124.00        

62491479758    move    844.00        123.00        

62491480047    move    842.00        123.00        

62491480146    move    842.00        121.00        

62491480345    move    842.00        120.00        

62491488189    move    842.00        118.00        

62491488488    move    842.00        117.00        

62491488776    move    842.00        115.00        

62491496429    move    842.00        114.00        

62491496829    move    842.00        112.00        

62491505148    move    842.00        111.00        

62491505550    move    842.00        109.00        

62491513665    move    842.00        108.00        

62491522022    move    842.00        106.00        

62491530454    move    842.00        105.00        

62491546720    move    842.00        103.00        

62491555551    move    842.00        102.00        

62491571831    move    842.00        100.00        

62491580654    move    842.00        99.00         

62491589308    move    842.00        97.00         

62491605342    move    842.00        96.00         

62491621739    move    842.00        94.00         

62491630255    move    842.00        93.00         

62491638697    move    842.00        91.00         

62491646932    move    842.00        90.00         

62491647229    move    841.00        90.00         

62491655256    move    841.00        88.00         

62491663310    move    841.00        87.00         

62491663908    move    841.00        85.00         

62491671941    move    841.00        84.00         

62491680073    move    841.00        82.00         

62491680558    move    841.00        81.00         

62491688480    move    841.00        79.00         

62491688901    move    841.00        78.00         

62491689445    move    841.00        76.00         

62491689903    move    841.00        75.00         

62491705374    move    841.00        73.00         

62491713417    move    841.00        72.00         

62491713817    move    841.00        70.00         

62491721846    move    841.00        69.00         

62491722345    move    841.00        67.00         

62491730173    move    841.00        66.00         

62491730660    move    841.00        64.00         

62491738612    move    841.00        63.00         

62491739009    move    841.00        61.00         

62491747344    move    841.00        60.00         

62491755383    move    841.00        58.00         

62491763407    move    841.00        57.00         

62491763905    move    841.00        55.00         

62491771750    move    839.00        55.00         

62491772247    move    839.00        54.00         

62491780277    move    839.00        52.00         

62491788620    move    839.00        51.00         

