timeStamp      action  positionX     positionY     

62451188281    move    614.00        289.00        

62451188527    move    619.00        292.00        

62451196049    move    614.00        288.00        

62451196140    move    613.00        288.00        

62451196338    move    611.00        286.00        

62451196639    move    610.00        285.00        

62451196840    move    608.00        283.00        

62451204671    move    607.00        282.00        

62451204970    move    605.00        280.00        

62451205173    move    604.00        280.00        

62451212691    move    604.00        279.00        

62451212990    move    602.00        279.00        

62451213079    move    602.00        277.00        

62451213290    move    601.00        277.00        

62451221028    move    601.00        276.00        

62451221125    move    599.00        276.00        

62451221212    move    599.00        274.00        

62451221425    move    598.00        274.00        

62451221525    move    598.00        273.00        

62451221725    move    596.00        273.00        

62451221826    move    596.00        271.00        

62451229499    move    595.00        271.00        

62451229554    move    595.00        270.00        

62451229854    move    593.00        268.00        

62451230055    move    592.00        268.00        

62451238009    move    592.00        267.00        

62451238195    move    590.00        267.00        

62451238307    move    590.00        265.00        

62451238508    move    589.00        265.00        

62451238608    move    589.00        264.00        

62451238808    move    587.00        264.00        

62451239008    move    587.00        262.00        

62451239107    move    586.00        262.00        

62451239307    move    586.00        261.00        

62451254472    move    584.00        261.00        

62451254570    move    584.00        259.00        

62451254759    move    583.00        259.00        

62451254970    move    583.00        258.00        

62451255058    move    581.00        258.00        

62451262999    move    580.00        256.00        

62451263397    move    578.00        255.00        

62451271530    move    575.00        252.00        

62451271831    move    574.00        252.00        

62451272077    move    577.00        253.00        

62451279464    move    574.00        250.00        

62451279765    move    572.00        250.00        

62451279876    move    572.00        249.00        

62451280177    move    571.00        249.00        

62451288001    move    571.00        247.00        

62451288200    move    569.00        247.00        

62451288399    move    569.00        246.00        

62451296240    move    568.00        246.00        

62451296337    move    568.00        244.00        

62451296637    move    566.00        244.00        

62451296837    move    566.00        243.00        

62451304682    move    565.00        243.00        

62451304869    move    565.00        241.00        

62451305081    move    563.00        241.00        

62451312800    move    563.00        240.00        

62451312998    move    562.00        240.00        

62451313298    move    562.00        238.00        

62451313499    move    560.00        238.00        

62451321429    move    559.00        237.00        

62451321615    move    559.00        235.00        

62451321829    move    557.00        235.00        

62451322075    move    560.00        237.00        

62451329783    move    557.00        234.00        

62451330082    move    556.00        234.00        

62451330182    move    556.00        232.00        

62451338112    move    554.00        232.00        

62451338211    move    554.00        231.00        

62451338611    move    553.00        231.00        

62451338711    move    553.00        229.00        

62451346449    move    551.00        228.00        

62451354576    move    551.00        226.00        

62451354786    move    550.00        226.00        

62451355086    move    550.00        225.00        

62451363016    move    548.00        223.00        

62451363414    move    547.00        223.00        

62451363517    move    547.00        222.00        

62451363775    move    548.00        225.00        

62451371657    move    545.00        222.00        

62451371755    move    545.00        220.00        

62451379681    move    544.00        219.00        

62451380281    move    542.00        217.00        

62451388402    move    541.00        216.00        

62451396461    move    539.00        216.00        

62451396547    move    539.00        214.00        

62451396847    move    538.00        214.00        

62451404784    move    536.00        213.00        

62451405285    move    535.00        211.00        

62451405526    move    538.00        213.00        

62451413311    move    533.00        211.00        

62451413397    move    533.00        210.00        

62451413713    move    532.00        210.00        

62451421540    move    532.00        208.00        

62451421651    move    530.00        208.00        

62451422053    move    529.00        208.00        

62451429692    move    529.00        207.00        

62451430191    move    527.00        207.00        

62451438032    move    527.00        205.00        

62451438126    move    526.00        205.00        

62451438625    move    526.00        204.00        

62451438727    move    524.00        204.00        

62451446561    move    523.00        204.00        

62451446747    move    523.00        202.00        

62451455192    move    521.00        202.00        

62451463047    move    521.00        201.00        

62451471669    move    520.00        199.00        

62451480299    move    520.00        198.00        

62451488135    move    518.00        198.00        

62451488835    move    518.00        196.00        

62451505007    move    517.00        196.00        

62451505504    move    517.00        195.00        

62451521665    move    515.00        195.00        

62451529888    move    515.00        193.00        

62451530399    move    514.00        193.00        

62451538737    move    512.00        192.00        

62451554812    move    511.00        192.00        

62451563348    move    511.00        190.00        

62451563844    move    509.00        190.00        

62451638548    move    508.00        190.00        

62451655220    move    508.00        189.00        

