timeStamp      action  positionX     positionY     
62172437492    move    851.00        750.00        

62172437592    move    851.00        752.00        

62172437692    move    851.00        753.00        

62172437793    move    851.00        755.00        

62172437894    move    851.00        756.00        

62172445519    move    851.00        758.00        

62172445631    move    851.00        759.00        

62172445731    move    851.00        761.00        

62172445819    move    851.00        762.00        

62172445931    move    851.00        764.00        

62172446030    move    851.00        765.00        

62172446119    move    851.00        767.00        

62172446332    move    851.00        768.00        

62172446420    move    851.00        770.00        

62172453776    move    851.00        771.00        

62172453968    move    851.00        773.00        

62172454067    move    851.00        774.00        

62172454167    move    851.00        776.00        

62172454268    move    851.00        777.00        

62172454368    move    851.00        779.00        

62172462202    move    851.00        782.00        

62172462275    move    851.00        783.00        

62172462376    move    851.00        785.00        

62172462564    move    851.00        788.00        

62172462676    move    851.00        789.00        

62172462842    move    851.00        780.00        

62172470514    move    851.00        791.00        

62172470624    move    851.00        792.00        

62172470724    move    851.00        794.00        

62172470811    move    851.00        795.00        

62172470923    move    851.00        797.00        

62172471023    move    851.00        798.00        

62172478877    move    851.00        800.00        

62172478961    move    851.00        801.00        

62172479061    move    851.00        803.00        

62172479160    move    851.00        804.00        

62172479262    move    851.00        806.00        

62172479361    move    851.00        807.00        

62172479562    move    851.00        810.00        

62172487193    move    851.00        812.00        

62172487291    move    851.00        813.00        

62172487379    move    851.00        815.00        

62172487491    move    851.00        816.00        

62172487678    move    851.00        818.00        

62172487792    move    851.00        819.00        

62172487893    move    851.00        821.00        

62172495630    move    851.00        822.00        

62172495729    move    851.00        824.00        

62172495817    move    851.00        825.00        

62172495930    move    851.00        827.00        

62172496230    move    851.00        828.00        

62172503950    move    851.00        833.00        

62172504147    move    851.00        834.00        

62172504246    move    851.00        836.00        

62172504448    move    851.00        837.00        

62172504548    move    851.00        839.00        

62172504715    move    851.00        830.00        

62172512401    move    851.00        840.00        

62172512489    move    851.00        842.00        

62172512600    move    851.00        843.00        

62172512787    move    851.00        845.00        

62172513002    move    851.00        846.00        

62172520521    move    851.00        848.00        

62172520733    move    850.00        849.00        

62172520833    move    850.00        851.00        

62172521132    move    850.00        852.00        

62172521234    move    850.00        854.00        

62172528868    move    850.00        855.00        

62172529067    move    850.00        857.00        

62172529166    move    848.00        857.00        

62172529266    move    848.00        858.00        

62172529353    move    848.00        860.00        

62172529567    move    848.00        861.00        

62172537298    move    848.00        863.00        

62172537396    move    847.00        864.00        

62172537596    move    847.00        866.00        

62172537783    move    847.00        867.00        

62172537998    move    847.00        869.00        

62172545733    move    845.00        872.00        

62172545833    move    845.00        873.00        

62172546131    move    844.00        875.00        

62172546333    move    844.00        876.00        

62172546479    move    845.00        870.00        

62172546520    move    844.00        878.00        

62172546666    move    844.00        879.00        

62172546731    move    842.00        879.00        

62172546818    move    842.00        881.00        

62172547032    move    842.00        882.00        

62172562305    move    842.00        884.00        

62172562403    move    841.00        884.00        

62172562490    move    841.00        885.00        

62172562703    move    841.00        887.00        

62172562802    move    841.00        888.00        

62172570847    move    839.00        890.00        

62172570945    move    839.00        891.00        

62172571146    move    839.00        893.00        

62172571345    move    839.00        894.00        

62172578986    move    838.00        894.00        

62172579072    move    838.00        896.00        

62172579270    move    838.00        897.00        

62172579569    move    838.00        899.00        

62172579671    move    836.00        900.00        

62172587399    move    836.00        902.00        

62172587598    move    836.00        903.00        

62172587798    move    835.00        903.00        

62172587889    move    835.00        905.00        

62172595916    move    835.00        908.00        

62172596126    move    833.00        909.00        

62172596479    move    835.00        906.00        

62172604086    move    833.00        911.00        

62172604384    move    833.00        912.00        

62172604584    move    833.00        914.00        

62172604684    move    832.00        914.00        

62172612412    move    832.00        915.00        

62172612711    move    832.00        917.00        

62172612999    move    832.00        918.00        

62172620751    move    832.00        920.00        

62172620850    move    830.00        920.00        

62172621250    move    830.00        921.00        

62172629078    move    830.00        923.00        

62172629478    move    830.00        924.00        

62172637447    move    830.00        926.00        

62172637898    move    830.00        927.00        

62172646256    move    830.00        929.00        

62172647157    move    830.00        930.00        

62172679199    move    830.00        932.00        

62172712629    move    830.00        933.00        

62172721356    move    830.00        935.00        

62172729564    move    830.00        936.00        

62172738025    move    830.00        938.00        

62172738109    move    831.00        938.00        

62172746271    move    831.00        939.00        

62172754109    move    831.00        941.00        

62172754600    move    831.00        942.00        

62172762930    move    831.00        944.00        

62172770959    move    831.00        945.00        

62172771156    move    833.00        945.00        

62172771557    move    833.00        947.00        

62172779705    move    833.00        948.00        

62172787630    move    833.00        950.00        

62172795869    move    833.00        951.00        

62172796356    move    833.00        953.00        

62172796468    move    834.00        953.00        

62172804397    move    834.00        954.00        

62172804783    move    834.00        956.00        

62172812729    move    834.00        957.00        

62172812828    move    836.00        957.00        

62172820886    move    836.00        959.00        

62172821271    move    836.00        960.00        

62172821674    move    837.00        962.00        

62172829490    move    837.00        963.00        

62172829890    move    837.00        965.00        

62172837847    move    837.00        966.00        

62172838349    move    839.00        968.00        

62172846279    move    839.00        969.00        

62172846577    move    839.00        971.00        

62172846981    move    839.00        972.00        

62172854608    move    839.00        974.00        

62172862702    move    839.00        975.00        

62172862914    move    839.00        977.00        

62172863227    move    840.00        977.00        

62172870987    move    840.00        978.00        

62172871382    move    840.00        980.00        

62172871782    move    840.00        981.00        

62172879616    move    840.00        983.00        

62172879915    move    840.00        984.00        

62172887730    move    840.00        986.00        

62172888027    move    840.00        987.00        

62172896075    move    840.00        989.00        

62172896373    move    840.00        990.00        

62172896774    move    840.00        992.00        

62172904604    move    840.00        993.00        

62172905004    move    840.00        995.00        

62172912933    move    840.00        996.00        

62172921082    move    840.00        998.00        

62172921680    move    840.00        999.00        

