timeStamp      action  positionX     positionY     
62513891851    move    941.00        608.00        

62513899478    move    944.00        611.00        

62513899575    move    945.00        613.00        

62513899674    move    947.00        614.00        

62513899776    move    948.00        616.00        

62513899874    move    948.00        617.00        

62513899975    move    950.00        619.00        

62513900076    move    951.00        620.00        

62513900176    move    953.00        622.00        

62513900328    move    942.00        610.00        

62513907912    move    954.00        623.00        

62513908011    move    956.00        625.00        

62513908098    move    957.00        626.00        

62513908211    move    959.00        628.00        

62513908310    move    960.00        628.00        

62513908398    move    962.00        629.00        

62513908511    move    963.00        631.00        

62513908613    move    965.00        632.00        

62513916138    move    966.00        634.00        

62513916249    move    968.00        635.00        

62513916349    move    969.00        637.00        

62513916448    move    971.00        640.00        

62513916649    move    972.00        641.00        

62513916749    move    974.00        643.00        

62513916852    move    975.00        644.00        

62513924499    move    977.00        646.00        

62513924583    move    978.00        647.00        

62513924682    move    980.00        649.00        

62513924782    move    981.00        649.00        

62513924882    move    983.00        650.00        

62513925184    move    987.00        656.00        

62513925283    move    989.00        656.00        

62513925382    move    990.00        658.00        

62513925482    move    992.00        659.00        

62513932906    move    993.00        661.00        

62513933017    move    995.00        662.00        

62513933115    move    996.00        664.00        

62513933202    move    998.00        665.00        

62513933302    move    999.00        667.00        

62513933417    move    1001.00       670.00        

62513941340    move    1004.00       673.00        

62513941366    move    1005.00       674.00        

62513941465    move    1007.00       676.00        

62513941665    move    1008.00       677.00        

62513941765    move    1010.00       679.00        

62513941867    move    1011.00       680.00        

62513941911    move    1002.00       671.00        

62513949495    move    1013.00       680.00        

62513949585    move    1014.00       682.00        

62513949673    move    1016.00       683.00        

62513949784    move    1017.00       685.00        

62513949885    move    1019.00       686.00        

62513949971    move    1020.00       688.00        

62513950084    move    1022.00       689.00        

62513950186    move    1023.00       691.00        

62513950286    move    1025.00       692.00        

62513957920    move    1026.00       694.00        

62513958019    move    1028.00       695.00        

62513958106    move    1029.00       697.00        

62513958219    move    1031.00       698.00        

62513958319    move    1032.00       701.00        

62513958419    move    1034.00       703.00        

62513958508    move    1035.00       703.00        

62513958621    move    1037.00       704.00        

62513966262    move    1038.00       706.00        

62513966361    move    1040.00       707.00        

62513966460    move    1041.00       709.00        

62513966660    move    1043.00       710.00        

62513966760    move    1044.00       712.00        

62513966860    move    1046.00       713.00        

62513966963    move    1046.00       715.00        

62513974617    move    1047.00       716.00        

62513974700    move    1049.00       718.00        

62513974787    move    1050.00       719.00        

62513974899    move    1052.00       721.00        

62513974999    move    1053.00       722.00        

62513975086    move    1055.00       724.00        

62513975199    move    1056.00       725.00        

62513975301    move    1058.00       727.00        

62513975401    move    1059.00       728.00        

62513982916    move    1059.00       730.00        

62513983014    move    1062.00       731.00        

62513983114    move    1064.00       733.00        

62513983214    move    1065.00       734.00        

62513983314    move    1065.00       736.00        

62513983414    move    1067.00       737.00        

62513983502    move    1068.00       739.00        

62513983616    move    1070.00       740.00        

62513991318    move    1073.00       743.00        

62513991352    move    1074.00       745.00        

62513991539    move    1074.00       746.00        

62513991651    move    1076.00       746.00        

62513991752    move    1077.00       748.00        

62513991854    move    1079.00       749.00        

62513992093    move    1071.00       742.00        

62513999610    move    1080.00       751.00        

62513999702    move    1082.00       752.00        

62513999787    move    1082.00       754.00        

62513999900    move    1083.00       755.00        

62514000000    move    1085.00       757.00        

62514000087    move    1086.00       758.00        

62514000200    move    1088.00       760.00        

62514000300    move    1089.00       761.00        

62514000402    move    1091.00       763.00        

62514008035    move    1091.00       764.00        

62514008134    move    1092.00       766.00        

62514008234    move    1094.00       767.00        

62514008333    move    1095.00       769.00        

62514008434    move    1097.00       770.00        

62514008623    move    1098.00       772.00        

62514008736    move    1100.00       773.00        

62514016263    move    1101.00       775.00        

62514016361    move    1103.00       776.00        

62514016561    move    1103.00       778.00        

62514016648    move    1104.00       779.00        

62514016761    move    1106.00       781.00        

62514016861    move    1107.00       781.00        

62514016972    move    1107.00       782.00        

62514024611    move    1109.00       784.00        

62514024693    move    1110.00       785.00        

62514024781    move    1112.00       787.00        

62514024893    move    1113.00       788.00        

62514024992    move    1113.00       790.00        

62514025093    move    1115.00       791.00        

62514025193    move    1116.00       793.00        

62514025293    move    1118.00       794.00        

62514025494    move    1119.00       796.00        

62514025697    move    1122.00       799.00        

62514025795    move    1122.00       800.00        

62514025893    move    1124.00       800.00        

62514025993    move    1125.00       802.00        

62514026093    move    1125.00       803.00        

62514026195    move    1127.00       805.00        

62514041458    move    1128.00       806.00        

62514041557    move    1130.00       808.00        

62514041645    move    1131.00       809.00        

62514041859    move    1133.00       811.00        

62514041959    move    1134.00       812.00        

62514043064    move    1128.00       805.00        

62514049613    move    1136.00       814.00        

62514049703    move    1136.00       815.00        

62514049801    move    1137.00       815.00        

62514049901    move    1137.00       817.00        

62514050001    move    1139.00       818.00        

62514050100    move    1140.00       818.00        

62514050200    move    1140.00       820.00        

62514050302    move    1142.00       820.00        

62514050403    move    1142.00       821.00        

62514058024    move    1143.00       823.00        

62514058123    move    1145.00       823.00        

62514058222    move    1145.00       824.00        

62514058323    move    1146.00       826.00        

62514058523    move    1148.00       827.00        

62514058725    move    1149.00       829.00        

62514066375    move    1149.00       830.00        

62514066573    move    1151.00       830.00        

62514066673    move    1152.00       832.00        

62514066873    move    1152.00       833.00        

62514066973    move    1154.00       833.00        

62514067075    move    1154.00       835.00        

62514067174    move    1155.00       836.00        

62514074904    move    1157.00       838.00        

62514075202    move    1158.00       839.00        

62514075402    move    1160.00       841.00        

62514083033    move    1160.00       842.00        

62514083131    move    1161.00       842.00        

62514083319    move    1161.00       844.00        

62514083431    move    1163.00       844.00        

62514083531    move    1163.00       845.00        

62514083733    move    1164.00       847.00        

62514091557    move    1166.00       848.00        

62514091854    move    1167.00       850.00        

62514099914    move    1169.00       851.00        

62514100312    move    1169.00       853.00        

62514100413    move    1170.00       853.00        

62514108242    move    1170.00       854.00        

62514108428    move    1172.00       854.00        

62514108640    move    1172.00       856.00        

62514116580    move    1173.00       856.00        

62514116678    move    1173.00       857.00        

