timeStamp      action  positionX     positionY     
62159663448    move    707.00        362.00        

62159663551    move    706.00        361.00        

62159671077    move    704.00        361.00        

62159671165    move    704.00        359.00        

62159671264    move    703.00        358.00        

62159671464    move    701.00        356.00        

62159671564    move    700.00        355.00        

62159671764    move    698.00        353.00        

62159671866    move    698.00        352.00        

62159679530    move    697.00        352.00        

62159679628    move    697.00        350.00        

62159679815    move    695.00        350.00        

62159679928    move    694.00        349.00        

62159680028    move    694.00        347.00        

62159680116    move    692.00        347.00        

62159680230    move    692.00        346.00        

62159687843    move    691.00        344.00        

62159687928    move    689.00        344.00        

62159688040    move    689.00        343.00        

62159688140    move    688.00        343.00        

62159688227    move    688.00        341.00        

62159688339    move    686.00        341.00        

62159688439    move    686.00        340.00        

62159688541    move    685.00        340.00        

62159688641    move    685.00        338.00        

62159696292    move    683.00        337.00        

62159696369    move    682.00        337.00        

62159696469    move    682.00        335.00        

62159696568    move    680.00        335.00        

62159696669    move    679.00        334.00        

62159696872    move    677.00        332.00        

62159697114    move    683.00        338.00        

62159704703    move    676.00        331.00        

62159704790    move    674.00        329.00        

62159705002    move    673.00        328.00        

62159705203    move    671.00        326.00        

62159712919    move    670.00        325.00        

62159713030    move    668.00        325.00        

62159713130    move    668.00        323.00        

62159713231    move    667.00        323.00        

62159713331    move    667.00        322.00        

62159713431    move    665.00        322.00        

62159713531    move    664.00        322.00        

62159713631    move    664.00        320.00        

62159721279    move    662.00        320.00        

62159721378    move    662.00        319.00        

62159721477    move    661.00        319.00        

62159721577    move    659.00        317.00        

62159721778    move    658.00        316.00        

62159721878    move    656.00        316.00        

62159721979    move    656.00        314.00        

62159729630    move    655.00        314.00        

62159729841    move    655.00        313.00        

62159729928    move    653.00        313.00        

62159730042    move    652.00        311.00        

62159730229    move    650.00        310.00        

62159730342    move    649.00        310.00        

62159730441    move    649.00        308.00        

62159730540    move    647.00        308.00        

62159737843    move    647.00        307.00        

62159737972    move    646.00        307.00        

62159738033    move    644.00        305.00        

62159738232    move    643.00        305.00        

62159738334    move    643.00        304.00        

62159746296    move    638.00        302.00        

62159746372    move    638.00        301.00        

62159746473    move    637.00        301.00        

62159746572    move    637.00        299.00        

62159746659    move    635.00        299.00        

62159746773    move    634.00        298.00        

62159746913    move    640.00        302.00        

62159754640    move    632.00        298.00        

62159754850    move    632.00        296.00        

62159754938    move    631.00        296.00        

62159755050    move    631.00        295.00        

62159755150    move    629.00        295.00        

62159755351    move    628.00        293.00        

62159762961    move    626.00        293.00        

62159763156    move    625.00        292.00        

62159763354    move    623.00        292.00        

62159763453    move    623.00        290.00        

62159763555    move    622.00        290.00        

62159763655    move    622.00        289.00        

62159763755    move    620.00        289.00        

62159771377    move    619.00        287.00        

62159771576    move    617.00        287.00        

62159771764    move    617.00        286.00        

62159771876    move    616.00        286.00        

62159779739    move    614.00        284.00        

62159780038    move    613.00        284.00        

62159780138    move    613.00        283.00        

62159780339    move    611.00        283.00        

62159787934    move    610.00        281.00        

62159788233    move    608.00        281.00        

62159788333    move    608.00        280.00        

62159788636    move    607.00        280.00        

62159796390    move    607.00        278.00        

62159796577    move    605.00        278.00        

62159796789    move    605.00        277.00        

62159796877    move    604.00        277.00        

62159804717    move    602.00        275.00        

62159805015    move    601.00        274.00        

62159805317    move    599.00        274.00        

62159812950    move    599.00        272.00        

62159813139    move    598.00        272.00        

62159813338    move    598.00        271.00        

62159813426    move    596.00        271.00        

62159813640    move    596.00        269.00        

62159813740    move    595.00        269.00        

62159821572    move    593.00        268.00        

62159821872    move    592.00        266.00        

62159829789    move    590.00        266.00        

62159829818    move    590.00        265.00        

62159830117    move    589.00        265.00        

62159830218    move    589.00        263.00        

62159830519    move    587.00        263.00        

62159830606    move    587.00        262.00        

62159830907    move    586.00        262.00        

62159831119    move    586.00        260.00        

62159846495    move    584.00        260.00        

62159846893    move    584.00        259.00        

62159854734    move    583.00        259.00        

62159855132    move    583.00        257.00        

62159855432    move    581.00        257.00        

62159863369    move    581.00        256.00        

62159863770    move    580.00        256.00        

62159871488    move    580.00        254.00        

62159879786    move    578.00        253.00        

62159880312    move    578.00        251.00        

62159888177    move    577.00        251.00        

62159888478    move    577.00        250.00        

62159888877    move    575.00        250.00        

62159896501    move    575.00        248.00        

62159897089    move    575.00        247.00        

62159897202    move    574.00        247.00        

62159905027    move    574.00        245.00        

62159905113    move    572.00        245.00        

62159913073    move    572.00        244.00        

62159913255    move    571.00        244.00        

62159913669    move    571.00        242.00        

62159921692    move    569.00        241.00        

62159922343    move    569.00        242.00        

62159929834    move    568.00        241.00        

62159930131    move    568.00        239.00        

62159930533    move    566.00        239.00        

62159930980    move    566.00        238.00        

62159931332    move    565.00        238.00        

62159946938    move    565.00        236.00        

62159947125    move    563.00        236.00        

62159955138    move    563.00        235.00        

62159955224    move    562.00        235.00        

62159963284    move    560.00        233.00        

62159963759    move    559.00        232.00        

62159971910    move    557.00        232.00        

62159972005    move    557.00        230.00        

62159979928    move    556.00        230.00        

62159980040    move    556.00        229.00        

62159980339    move    554.00        229.00        

62159980540    move    554.00        227.00        

62159988279    move    553.00        227.00        

62159988578    move    553.00        226.00        

62159988677    move    551.00        226.00        

62159996597    move    551.00        224.00        

62159996707    move    550.00        224.00        

62159997110    move    550.00        223.00        

62159997196    move    548.00        223.00        

62160005035    move    548.00        221.00        

62160005132    move    547.00        221.00        

62160005534    move    545.00        221.00        

62160005633    move    545.00        220.00        

62160013461    move    544.00        220.00        

62160013560    move    544.00        218.00        

62160021717    move    542.00        218.00        

62160022014    move    542.00        217.00        

62160022317    move    541.00        217.00        

62160030149    move    541.00        215.00        

62160030348    move    539.00        215.00        

62160030749    move    539.00        214.00        

62160030950    move    538.00        214.00        

62160031552    move    536.00        212.00        

62160047006    move    535.00        212.00        

62160047307    move    535.00        211.00        

62160055047    move    533.00        211.00        

62160055445    move    533.00        209.00        

62160055546    move    532.00        209.00        

62160063684    move    530.00        209.00        

62160063782    move    530.00        208.00        

62160071712    move    529.00        208.00        

62160072109    move    529.00        206.00        

62160072311    move    527.00        206.00        

62160080440    move    526.00        206.00        

62160080552    move    526.00        205.00        

62160088579    move    524.00        205.00        

62160088978    move    524.00        203.00        

62160097117    move    523.00        203.00        

62160105147    move    523.00        202.00        

62160105358    move    521.00        202.00        

62160113696    move    521.00        200.00        

62160113794    move    520.00        200.00        

62160122129    move    518.00        200.00        

62160122326    move    518.00        199.00        

62160130364    move    517.00        199.00        

62160130765    move    517.00        197.00        

62160130964    move    515.00        197.00        

62160138699    move    514.00        197.00        

62160138783    move    514.00        196.00        

62160146919    move    512.00        196.00        

62160155073    move    512.00        194.00        

62160155169    move    511.00        194.00        

62160155768    move    509.00        194.00        

62160163500    move    509.00        193.00        

62160163898    move    508.00        193.00        

62160172325    move    508.00        191.00        

