timeStamp      action  positionX     positionY     
62305887949    move    1017.00       528.00        

62305888063    move    1019.00       528.00        

62305895727    move    1020.00       528.00        

62305895826    move    1022.00       528.00        

62305895926    move    1023.00       530.00        

62305896026    move    1025.00       530.00        

62305896225    move    1026.00       530.00        

62305896326    move    1028.00       530.00        

62305896427    move    1029.00       530.00        

62305904065    move    1031.00       530.00        

62305904153    move    1032.00       530.00        

62305904242    move    1034.00       530.00        

62305904353    move    1035.00       530.00        

62305904452    move    1037.00       530.00        

62305904540    move    1038.00       530.00        

62305904653    move    1040.00       531.00        

62305904754    move    1041.00       531.00        

62305904854    move    1043.00       531.00        

62305912373    move    1044.00       531.00        

62305912471    move    1046.00       531.00        

62305912570    move    1047.00       531.00        

62305912670    move    1049.00       531.00        

62305912771    move    1050.00       531.00        

62305912871    move    1052.00       531.00        

62305912959    move    1053.00       533.00        

62305913075    move    1055.00       533.00        

62305920776    move    1058.00       533.00        

62305920803    move    1059.00       533.00        

62305921003    move    1061.00       533.00        

62305921202    move    1062.00       533.00        

62305921304    move    1064.00       533.00        

62305921548    move    1056.00       533.00        

62305929063    move    1065.00       533.00        

62305929158    move    1067.00       534.00        

62305929244    move    1068.00       534.00        

62305929356    move    1070.00       534.00        

62305929456    move    1071.00       534.00        

62305929656    move    1073.00       534.00        

62305929756    move    1074.00       534.00        

62305929859    move    1076.00       534.00        

62305929958    move    1077.00       534.00        

62305930057    move    1079.00       534.00        

62305937608    move    1080.00       534.00        

62305937627    move    1082.00       536.00        

62305937826    move    1083.00       536.00        

62305937914    move    1085.00       536.00        

62305938028    move    1086.00       536.00        

62305945825    move    1088.00       536.00        

62305945924    move    1089.00       536.00        

62305946324    move    1092.00       536.00        

62305946425    move    1094.00       536.00        

62305954151    move    1095.00       536.00        

62305954238    move    1097.00       536.00        

62305954350    move    1097.00       537.00        

62305954450    move    1098.00       537.00        

62305954537    move    1100.00       537.00        

62305954650    move    1101.00       537.00        

62305954852    move    1103.00       537.00        

62305962569    move    1106.00       537.00        

62305962667    move    1107.00       537.00        

62305962869    move    1109.00       537.00        

62305962969    move    1110.00       539.00        

62305963315    move    1104.00       537.00        

62305970833    move    1112.00       539.00        

62305970918    move    1113.00       539.00        

62305971217    move    1115.00       539.00        

62305971429    move    1116.00       539.00        

62305971531    move    1118.00       539.00        

62305979160    move    1119.00       540.00        

62305979258    move    1121.00       540.00        

62305979358    move    1122.00       540.00        

62305979559    move    1124.00       540.00        

62305979659    move    1125.00       540.00        

62305979860    move    1127.00       540.00        

62305987480    move    1128.00       540.00        

62305987579    move    1128.00       542.00        

62305987678    move    1130.00       542.00        

62305987878    move    1131.00       542.00        

62305987979    move    1133.00       542.00        

62305988180    move    1134.00       542.00        

62305995816    move    1136.00       542.00        

62305996116    move    1137.00       543.00        

62305996316    move    1139.00       543.00        

62305996415    move    1140.00       543.00        

62306004360    move    1145.00       543.00        

62306004558    move    1146.00       545.00        

62306004758    move    1148.00       545.00        

62306005012    move    1142.00       543.00        

62306005112    move    1143.00       543.00        

62306012519    move    1149.00       545.00        

62306012716    move    1151.00       545.00        

62306012916    move    1152.00       545.00        

62306013103    move    1154.00       545.00        

62306020821    move    1155.00       545.00        

62306021207    move    1157.00       545.00        

62306021419    move    1157.00       546.00        

62306021520    move    1158.00       546.00        

62306029369    move    1160.00       546.00        

62306029767    move    1161.00       546.00        

62306030169    move    1163.00       546.00        

62306037806    move    1164.00       546.00        

62306046022    move    1166.00       546.00        

62306046623    move    1167.00       546.00        

62306054563    move    1169.00       546.00        

62306062703    move    1170.00       546.00        

62306063101    move    1172.00       546.00        

62306071242    move    1173.00       546.00        

62306071642    move    1175.00       546.00        

62306079264    move    1175.00       548.00        

62306079362    move    1176.00       548.00        

62306079750    move    1178.00       548.00        

62306087582    move    1179.00       548.00        

62306087880    move    1181.00       548.00        

62306088193    move    1182.00       548.00        

62306096028    move    1184.00       549.00        

62306096325    move    1185.00       549.00        

62306096627    move    1187.00       549.00        

62306104565    move    1188.00       549.00        

62306104865    move    1190.00       549.00        

62306112590    move    1191.00       549.00        

62306112901    move    1193.00       549.00        

62306120930    move    1194.00       549.00        

62306121227    move    1196.00       549.00        

62306121626    move    1197.00       549.00        

62306129562    move    1199.00       549.00        

62306130075    move    1200.00       549.00        

62306137812    move    1202.00       549.00        

62306146037    move    1203.00       549.00        

62306146534    move    1205.00       549.00        

62306154573    move    1206.00       549.00        

62306155086    move    1208.00       549.00        

62306162808    move    1208.00       548.00        

62306163007    move    1209.00       548.00        

62306171067    move    1211.00       548.00        

62306171450    move    1212.00       548.00        

62306171752    move    1214.00       548.00        

62306179565    move    1215.00       548.00        

62306179863    move    1217.00       548.00        

62306187895    move    1220.00       548.00        

62306188295    move    1221.00       547.00        

62306188538    move    1218.00       548.00        

62306196243    move    1223.00       547.00        

62306196542    move    1224.00       547.00        

62306196856    move    1226.00       547.00        

62306204591    move    1227.00       547.00        

62306204890    move    1229.00       547.00        

62306205192    move    1230.00       547.00        

62306212909    move    1232.00       547.00        

62306213410    move    1233.00       547.00        

62306221234    move    1235.00       547.00        

62306221546    move    1236.00       547.00        

62306221645    move    1236.00       545.00        

62306221847    move    1238.00       545.00        

62306229575    move    1239.00       545.00        

62306229973    move    1241.00       545.00        

62306230260    move    1241.00       544.00        

62306237834    move    1242.00       544.00        

62306238232    move    1244.00       544.00        

62306246263    move    1245.00       544.00        

62306246461    move    1245.00       542.00        

62306246663    move    1247.00       542.00        

62306254591    move    1248.00       542.00        

62306254989    move    1250.00       542.00        

62306263022    move    1251.00       541.00        

62306263421    move    1253.00       541.00        

62306271270    move    1254.00       541.00        

62306271751    move    1256.00       541.00        

62306279716    move    1257.00       541.00        

62306280013    move    1257.00       539.00        

62306280216    move    1259.00       539.00        

62306288210    move    1260.00       539.00        

62306296260    move    1262.00       539.00        

62306296757    move    1263.00       539.00        

62306304689    move    1265.00       538.00        

62306305087    move    1266.00       538.00        

62306313118    move    1268.00       538.00        

62306321354    move    1269.00       536.00        

62306321452    move    1271.00       536.00        

62306322003    move    1269.00       538.00        

62306329594    move    1272.00       536.00        

62306330002    move    1274.00       536.00        

62306337950    move    1275.00       536.00        

62306338147    move    1275.00       535.00        

62306338348    move    1277.00       535.00        

62306346367    move    1278.00       535.00        

62306346753    move    1280.00       535.00        

62306354696    move    1281.00       535.00        

62306354993    move    1281.00       533.00        

62306355194    move    1283.00       533.00        

62306363031    move    1284.00       533.00        

62306363428    move    1286.00       533.00        

62306371563    move    1287.00       533.00        

62306371973    move    1287.00       532.00        

62306372076    move    1289.00       532.00        

62306379994    move    1290.00       532.00        

62306388139    move    1292.00       532.00        

62306388640    move    1293.00       532.00        

62306396294    move    1293.00       530.00        

62306396769    move    1295.00       530.00        

62306404804    move    1296.00       530.00        

62306405302    move    1298.00       529.00        

62306413544    move    1299.00       529.00        

62306421680    move    1301.00       529.00        

62306422079    move    1302.00       529.00        

62306429911    move    1302.00       527.00        

62306430110    move    1304.00       527.00        

62306438038    move    1305.00       527.00        

62306438547    move    1307.00       527.00        

62306446576    move    1308.00       527.00        

62306446967    move    1310.00       527.00        

62306454905    move    1311.00       527.00        

62306463058    move    1313.00       526.00        

62306463452    move    1314.00       526.00        

