timeStamp      action  positionX     positionY     
62444763174    move    847.00        937.00        

62444763572    move    847.00        938.00        

62444771402    move    847.00        940.00        

62444771701    move    847.00        941.00        

62444772106    move    847.00        943.00        

62444779835    move    847.00        944.00        

62444780132    move    847.00        946.00        

62444788078    move    847.00        947.00        

62444788378    move    847.00        949.00        

62444796399    move    847.00        950.00        

62444796797    move    847.00        952.00        

62444797098    move    847.00        953.00        

62444805045    move    847.00        955.00        

62444805344    move    845.00        955.00        

62444813095    move    845.00        956.00        

62444813378    move    845.00        958.00        

62444813879    move    845.00        959.00        

62444821598    move    845.00        961.00        

62444821987    move    845.00        962.00        

62444829789    move    845.00        964.00        

62444830007    move    845.00        965.00        

62444830319    move    845.00        967.00        

62444830609    move    845.00        968.00        

62444831020    move    845.00        970.00        

62444846530    move    845.00        971.00        

62444846728    move    845.00        973.00        

62444847028    move    845.00        974.00        

62444854750    move    846.00        976.00        

62444855048    move    846.00        977.00        

62444855249    move    846.00        979.00        

62444863076    move    846.00        980.00        

62444863474    move    848.00        982.00        

62444863773    move    848.00        983.00        

62444871546    move    848.00        985.00        

62444871906    move    848.00        986.00        

62444879875    move    848.00        988.00        

62444880246    move    848.00        989.00        

62444880659    move    848.00        991.00        

62444888695    move    848.00        992.00        

62444896712    move    848.00        994.00        

62444897211    move    848.00        995.00        

62444905353    move    848.00        997.00        

62444913579    move    848.00        998.00        

