timeStamp      action  positionX     positionY     
62144928421    move    980.00        347.00        

62144936050    move    981.00        344.00        

62144936150    move    983.00        343.00        

62144936248    move    986.00        341.00        

62144936448    move    987.00        338.00        

62144936548    move    989.00        338.00        

62144936649    move    990.00        337.00        

62144936750    move    992.00        335.00        

62144936896    move    981.00        346.00        

62144944392    move    992.00        334.00        

62144944490    move    993.00        334.00        

62144944578    move    995.00        332.00        

62144944690    move    996.00        331.00        

62144944790    move    998.00        329.00        

62144944991    move    999.00        328.00        

62144945093    move    1001.00       326.00        

62144952695    move    1002.00       325.00        

62144952906    move    1004.00       323.00        

62144953008    move    1005.00       322.00        

62144953107    move    1007.00       322.00        

62144953306    move    1008.00       320.00        

62144953407    move    1010.00       319.00        

62144961054    move    1010.00       317.00        

62144961151    move    1011.00       317.00        

62144961250    move    1013.00       316.00        

62144961350    move    1013.00       314.00        

62144961449    move    1014.00       314.00        

62144961536    move    1016.00       313.00        

62144961751    move    1017.00       311.00        

62144961853    move    1019.00       310.00        

62144969588    move    1020.00       308.00        

62144969674    move    1022.00       308.00        

62144969787    move    1022.00       307.00        

62144969886    move    1023.00       305.00        

62144969974    move    1025.00       305.00        

62144970074    move    1025.00       304.00        

62144970188    move    1026.00       304.00        

62144977720    move    1028.00       302.00        

62144977818    move    1028.00       301.00        

62144977919    move    1029.00       301.00        

62144978018    move    1029.00       299.00        

62144978219    move    1031.00       299.00        

62144978318    move    1031.00       298.00        

62144978420    move    1032.00       298.00        

62144986042    move    1034.00       296.00        

62144986147    move    1034.00       295.00        

62144986241    move    1035.00       295.00        

62144986340    move    1035.00       293.00        

62144986427    move    1037.00       293.00        

62144986539    move    1037.00       292.00        

62144986742    move    1038.00       292.00        

62144986900    move    1032.00       296.00        

62144994500    move    1038.00       290.00        

62144994599    move    1040.00       290.00        

62144994686    move    1040.00       289.00        

62144994798    move    1041.00       289.00        

62144994900    move    1041.00       287.00        

62144995086    move    1043.00       287.00        

62144995201    move    1043.00       286.00        

62144995399    move    1044.00       286.00        

62145002856    move    1044.00       284.00        

62145003155    move    1046.00       284.00        

62145003254    move    1046.00       283.00        

62145011179    move    1047.00       283.00        

62145011362    move    1047.00       281.00        

62145011574    move    1049.00       281.00        

62145011773    move    1049.00       280.00        

62145011875    move    1050.00       280.00        

62145019589    move    1050.00       278.00        

62145019687    move    1052.00       278.00        

62145020076    move    1053.00       278.00        

62145020189    move    1053.00       277.00        

62145028214    move    1055.00       277.00        

62145028411    move    1055.00       275.00        

62145036360    move    1056.00       275.00        

62145044496    move    1058.00       275.00        

62145044593    move    1058.00       274.00        

62145053135    move    1059.00       274.00        

62145061761    move    1059.00       272.00        

62145128247    move    1061.00       272.00        

62145144822    move    1062.00       272.00        

62145145219    move    1062.00       271.00        

62145145420    move    1064.00       271.00        

62145153340    move    1065.00       271.00        

62145153639    move    1065.00       269.00        

62145153739    move    1067.00       269.00        

62145161468    move    1068.00       269.00        

62145161665    move    1068.00       268.00        

62145161753    move    1070.00       268.00        

62145169707    move    1071.00       268.00        

62145169818    move    1071.00       266.00        

62145169918    move    1073.00       266.00        

62145170218    move    1074.00       265.00        

62145178061    move    1076.00       265.00        

62145178153    move    1076.00       263.00        

62145178253    move    1077.00       263.00        

62145178452    move    1079.00       263.00        

62145178551    move    1079.00       262.00        

62145178651    move    1080.00       262.00        

62145186284    move    1082.00       260.00        

62145186482    move    1083.00       260.00        

62145186569    move    1083.00       259.00        

62145186682    move    1085.00       259.00        

62145186781    move    1086.00       257.00        

62145186982    move    1088.00       257.00        

62145187083    move    1088.00       256.00        

62145194695    move    1089.00       256.00        

62145194807    move    1091.00       254.00        

62145194994    move    1092.00       254.00        

62145195106    move    1092.00       253.00        

62145195207    move    1094.00       253.00        

62145195408    move    1094.00       251.00        

62145195508    move    1095.00       251.00        

62145203096    move    1098.00       250.00        

62145203181    move    1098.00       248.00        

62145203251    move    1100.00       248.00        

62145203350    move    1100.00       247.00        

62145203453    move    1101.00       247.00        

62145203552    move    1101.00       245.00        

62145204098    move    1097.00       250.00        

62145211491    move    1103.00       245.00        

62145211589    move    1104.00       245.00        

62145211676    move    1104.00       244.00        

62145211789    move    1106.00       244.00        

62145211889    move    1106.00       242.00        

62145211976    move    1107.00       242.00        

62145212089    move    1107.00       241.00        

62145212190    move    1109.00       241.00        

62145219699    move    1110.00       239.00        

62145219909    move    1110.00       238.00        

62145220010    move    1112.00       238.00        

62145220109    move    1112.00       236.00        

62145220209    move    1113.00       236.00        

62145228063    move    1115.00       235.00        

62145228253    move    1116.00       233.00        

62145228454    move    1118.00       232.00        

62145228652    move    1118.00       230.00        

62145228753    move    1119.00       230.00        

62145228853    move    1119.00       229.00        

62145236483    move    1121.00       229.00        

62145236581    move    1121.00       227.00        

62145236668    move    1122.00       227.00        

62145236782    move    1122.00       226.00        

62145236968    move    1124.00       224.00        

62145244916    move    1125.00       221.00        

62145245015    move    1127.00       221.00        

62145245115    move    1127.00       220.00        

62145245658    move    1125.00       223.00        

62145253153    move    1128.00       218.00        

62145253237    move    1128.00       217.00        

62145253352    move    1130.00       217.00        

62145253451    move    1130.00       215.00        

62145253752    move    1131.00       214.00        

62145261596    move    1131.00       212.00        

62145261684    move    1133.00       212.00        

62145261794    move    1133.00       211.00        

62145262083    move    1133.00       209.00        

62145262196    move    1134.00       209.00        

62145270031    move    1134.00       208.00        

62145270230    move    1136.00       208.00        

62145270429    move    1136.00       206.00        

62145278355    move    1136.00       205.00        

62145278464    move    1137.00       205.00        

62145278866    move    1137.00       203.00        

62145286586    move    1139.00       203.00        

62145286885    move    1139.00       202.00        

62145295013    move    1140.00       200.00        

62145312015    move    1140.00       199.00        

62145337000    move    1142.00       199.00        

62145370450    move    1142.00       197.00        

62145370646    move    1143.00       197.00        

62145386904    move    1145.00       197.00        

62145387111    move    1145.00       196.00        

62145395339    move    1146.00       196.00        

62145403295    move    1146.00       194.00        

62145403558    move    1148.00       194.00        

62145411927    move    1149.00       194.00        

62145412125    move    1149.00       193.00        

62145420142    move    1151.00       193.00        

62145429215    move    1152.00       191.00        

62145436712    move    1154.00       191.00        

62145437321    move    1154.00       190.00        

62145445067    move    1155.00       190.00        

62145453480    move    1157.00       190.00        

62145453779    move    1157.00       188.00        

62145461817    move    1158.00       188.00        

62145470147    move    1160.00       188.00        

62145470343    move    1160.00       187.00        

62145478692    move    1161.00       187.00        

62145487120    move    1163.00       185.00        

62145503782    move    1164.00       185.00        

62145512221    move    1164.00       184.00        

62145570778    move    1164.00       182.00        

62145595669    move    1166.00       182.00        

62145611930    move    1167.00       182.00        

62145612226    move    1167.00       181.00        

62145620766    move    1169.00       181.00        

62145629309    move    1170.00       181.00        

62145637434    move    1170.00       179.00        

62145645486    move    1172.00       179.00        

