timeStamp      action  positionX     positionY     
62296350456    move    336.00        510.00        

62296359282    move    336.00        512.00        

62296367439    move    338.00        512.00        

62296392214    move    338.00        513.00        

62296425630    move    338.00        515.00        

62296434176    move    339.00        515.00        

62296442323    move    339.00        516.00        

62296459389    move    339.00        518.00        

62296476144    move    339.00        519.00        

62296476254    move    341.00        519.00        

62296492437    move    342.00        521.00        

62296500762    move    344.00        521.00        

62296501059    move    344.00        522.00        

