timeStamp      action  positionX     positionY     
62142450059    move    848.00        325.00        

62142450159    move    848.00        323.00        

62142450246    move    847.00        322.00        

62142450361    move    847.00        320.00        

62142457950    move    847.00        319.00        

62142458036    move    847.00        317.00        

62142458148    move    847.00        316.00        

62142458248    move    847.00        314.00        

62142458335    move    847.00        313.00        

62142458448    move    847.00        311.00        

62142458548    move    847.00        310.00        

62142458649    move    847.00        308.00        

62142458749    move    847.00        307.00        

62142466502    move    847.00        305.00        

62142466600    move    847.00        304.00        

62142466700    move    847.00        302.00        

62142466800    move    847.00        301.00        

62142466900    move    847.00        299.00        

62142467001    move    847.00        298.00        

62142467103    move    845.00        296.00        

62142474633    move    845.00        295.00        

62142474744    move    845.00        293.00        

62142474844    move    845.00        292.00        

62142474932    move    845.00        290.00        

62142475144    move    845.00        289.00        

62142475232    move    845.00        287.00        

62142475346    move    845.00        286.00        

62142482931    move    845.00        283.00        

62142483144    move    845.00        281.00        

62142483243    move    845.00        280.00        

62142483343    move    845.00        278.00        

62142483546    move    845.00        275.00        

62142483791    move    845.00        284.00        

62142491304    move    844.00        274.00        

62142491472    move    844.00        272.00        

62142491503    move    844.00        271.00        

62142491700    move    844.00        269.00        

62142491801    move    844.00        268.00        

62142499761    move    844.00        266.00        

62142499869    move    844.00        265.00        

62142500056    move    844.00        263.00        

62142500168    move    844.00        262.00        

62142500268    move    842.00        262.00        

62142500355    move    842.00        260.00        

62142500470    move    842.00        259.00        

62142508052    move    842.00        257.00        

62142508150    move    842.00        256.00        

62142508350    move    842.00        254.00        

62142508550    move    841.00        253.00        

62142508754    move    841.00        251.00        

62142516504    move    841.00        250.00        

62142516703    move    841.00        248.00        

62142516890    move    841.00        247.00        

62142517106    move    839.00        245.00        

62142524788    move    839.00        244.00        

62142524909    move    839.00        242.00        

62142525021    move    839.00        241.00        

62142525220    move    838.00        241.00        

62142525324    move    838.00        239.00        

62142533173    move    838.00        238.00        

62142533372    move    838.00        236.00        

62142533571    move    838.00        235.00        

62142533874    move    836.00        233.00        

62142541583    move    836.00        232.00        

62142541796    move    836.00        230.00        

62142542097    move    836.00        229.00        

62142549727    move    835.00        227.00        

62142550038    move    835.00        226.00        

62142550238    move    835.00        224.00        

62142558063    move    835.00        223.00        

62142558362    move    833.00        221.00        

62142558560    move    833.00        220.00        

62142566703    move    833.00        217.00        

62142566891    move    833.00        215.00        

62142567106    move    832.00        215.00        

62142567341    move    833.00        218.00        

62142574726    move    832.00        214.00        

62142575025    move    832.00        212.00        

62142575324    move    832.00        211.00        

62142583174    move    832.00        209.00        

62142583473    move    832.00        208.00        

62142583776    move    832.00        206.00        

62142583874    move    830.00        206.00        

62142584073    move    830.00        205.00        

62142591789    move    830.00        203.00        

62142599854    move    830.00        202.00        

62142600151    move    830.00        200.00        

62142600451    move    829.00        200.00        

62142600552    move    829.00        199.00        

62142608153    move    829.00        197.00        

62142608451    move    829.00        196.00        

62142608853    move    829.00        194.00        

62142616594    move    829.00        193.00        

62142616904    move    827.00        191.00        

62142624951    move    827.00        190.00        

62142625249    move    827.00        188.00        

62142625448    move    827.00        187.00        

62142633290    move    827.00        185.00        

62142633588    move    827.00        184.00        

62142633991    move    827.00        182.00        

62142641711    move    827.00        181.00        

62142642010    move    827.00        179.00        

62142642212    move    827.00        178.00        

62142650048    move    827.00        176.00        

62142650347    move    827.00        175.00        

62142650649    move    827.00        173.00        

62142658382    move    827.00        172.00        

62142658781    move    827.00        170.00        

62142666617    move    827.00        169.00        

62142666917    move    827.00        167.00        

62142667116    move    827.00        166.00        

62142674842    move    827.00        164.00        

62142675040    move    827.00        163.00        

62142675340    move    827.00        161.00        

62142675540    move    827.00        160.00        

62142683376    move    828.00        158.00        

62142683686    move    828.00        157.00        

62142683888    move    828.00        155.00        

62142684088    move    828.00        154.00        

62142684288    move    828.00        152.00        

62142684487    move    828.00        151.00        

62142684788    move    828.00        149.00        

62142699936    move    828.00        148.00        

62142700147    move    828.00        146.00        

62142700345    move    828.00        145.00        

62142700546    move    828.00        143.00        

62142700646    move    830.00        143.00        

62142708290    move    830.00        142.00        

62142708589    move    830.00        140.00        

62142708788    move    830.00        139.00        

62142708990    move    830.00        137.00        

62142716826    move    830.00        136.00        

62142717022    move    830.00        134.00        

62142717209    move    830.00        133.00        

62142724974    move    830.00        131.00        

62142725168    move    830.00        130.00        

62142725266    move    831.00        130.00        

62142725354    move    831.00        128.00        

62142725667    move    831.00        127.00        

62142733405    move    831.00        125.00        

62142733702    move    831.00        124.00        

62142734003    move    831.00        122.00        

62142741838    move    831.00        119.00        

62142742049    move    833.00        118.00        

62142742251    move    833.00        116.00        

62142742485    move    831.00        121.00        

62142750162    move    833.00        115.00        

62142750360    move    833.00        113.00        

62142750661    move    833.00        112.00        

62142758598    move    833.00        110.00        

62142758797    move    833.00        109.00        

62142759098    move    833.00        107.00        

62142766830    move    833.00        106.00        

62142767129    move    833.00        104.00        

62142767315    move    833.00        103.00        

62142775100    move    834.00        103.00        

62142775187    move    834.00        101.00        

62142775487    move    834.00        100.00        

62142775788    move    834.00        98.00         

62142783405    move    834.00        97.00         

62142783674    move    834.00        95.00         

62142783976    move    834.00        94.00         

62142784275    move    834.00        92.00         

62142784575    move    834.00        91.00         

62142800091    move    834.00        89.00         

62142800377    move    834.00        88.00         

62142800777    move    834.00        86.00         

62142808602    move    834.00        85.00         

62142809012    move    834.00        83.00         

62142816966    move    834.00        82.00         

62142817465    move    834.00        80.00         

62142825376    move    834.00        79.00         

62142833820    move    834.00        77.00         

62142842146    move    834.00        76.00         

62142850262    move    836.00        76.00         

62142908666    move    836.00        74.00         

62142925884    move    836.00        73.00         

62142941954    move    836.00        71.00         

62142942652    move    836.00        70.00         

62142950983    move    836.00        68.00         

62142959101    move    836.00        67.00         

62142967463    move    837.00        67.00         

62142967562    move    837.00        65.00         

62142975904    move    837.00        64.00         

62142984025    move    837.00        62.00         

62142984760    move    837.00        61.00         

62143000415    move    837.00        59.00         

62143008613    move    837.00        58.00         

62143009323    move    837.00        56.00         

62143017556    move    837.00        55.00         

62143025787    move    837.00        53.00         

62143034130    move    837.00        52.00         

62143042756    move    837.00        50.00         

