timeStamp      action  positionX     positionY     
62465388839    move    419.00        538.00        

62465389130    move    418.00        538.00        

62465389429    move    416.00        538.00        

62465397279    move    415.00        538.00        

62465397640    move    413.00        538.00        

62465405684    move    412.00        538.00        

62465406182    move    410.00        538.00        

62465414326    move    409.00        538.00        

62465422851    move    407.00        538.00        

62465439028    move    406.00        538.00        

62465439627    move    406.00        537.00        

62465447550    move    404.00        537.00        

62465455996    move    403.00        537.00        

62465464343    move    401.00        537.00        

62465472553    move    400.00        537.00        

62465473375    move    400.00        535.00        

62465473451    move    398.00        535.00        

62465497391    move    397.00        535.00        

62465514238    move    395.00        535.00        

62465530686    move    394.00        535.00        

62465531093    move    394.00        534.00        

62465539133    move    392.00        534.00        

62465547463    move    391.00        534.00        

62465547760    move    391.00        532.00        

62465548061    move    389.00        532.00        

62465556208    move    388.00        532.00        

62465564249    move    386.00        532.00        

62465564448    move    386.00        531.00        

62465564749    move    385.00        531.00        

62465572898    move    383.00        531.00        

62465580724    move    382.00        531.00        

62465589260    move    380.00        531.00        

62465589757    move    380.00        529.00        

62465597502    move    379.00        529.00        

62465605705    move    377.00        529.00        

62465606404    move    376.00        529.00        

62465614552    move    374.00        529.00        

62465622782    move    373.00        529.00        

62465630932    move    373.00        528.00        

62465631030    move    371.00        528.00        

62465639054    move    370.00        528.00        

62465639635    move    368.00        528.00        

62465648185    move    367.00        528.00        

62465655825    move    367.00        526.00        

62465664341    move    365.00        526.00        

