timeStamp      action  positionX     positionY     
62481117312    move    1035.00       778.00        

62481117411    move    1035.00       779.00        

62481117511    move    1037.00       779.00        

62481117678    move    1031.00       770.00        

62481125149    move    1037.00       781.00        

62481125247    move    1038.00       782.00        

62481125448    move    1038.00       784.00        

62481125548    move    1040.00       784.00        

62481125648    move    1040.00       785.00        

62481125737    move    1041.00       787.00        

62481125851    move    1041.00       788.00        

62481133483    move    1043.00       788.00        

62481133583    move    1043.00       790.00        

62481133682    move    1044.00       791.00        

62481133869    move    1046.00       793.00        

62481133982    move    1046.00       794.00        

62481134083    move    1047.00       796.00        

62481141829    move    1049.00       797.00        

62481141922    move    1049.00       799.00        

62481142008    move    1050.00       799.00        

62481142121    move    1050.00       800.00        

62481142308    move    1052.00       802.00        

62481142522    move    1053.00       803.00        

62481150358    move    1055.00       805.00        

62481150556    move    1056.00       806.00        

62481150757    move    1058.00       808.00        

62481150959    move    1059.00       809.00        

62481158569    move    1061.00       811.00        

62481158780    move    1062.00       812.00        

62481159080    move    1064.00       814.00        

62481159284    move    1065.00       815.00        

62481166870    move    1067.00       817.00        

62481166956    move    1068.00       817.00        

62481167108    move    1070.00       818.00        

62481167309    move    1071.00       818.00        

62481167841    move    1067.00       815.00        

62481175471    move    1071.00       820.00        

62481175570    move    1073.00       820.00        

62481175770    move    1074.00       821.00        

62481175856    move    1076.00       821.00        

62481183617    move    1077.00       821.00        

62481183694    move    1077.00       823.00        

62481183908    move    1079.00       823.00        

62481184106    move    1080.00       823.00        

62481184206    move    1080.00       824.00        

62481184308    move    1082.00       824.00        

62481191929    move    1083.00       824.00        

62481192127    move    1085.00       826.00        

62481192427    move    1086.00       826.00        

62481192629    move    1088.00       826.00        

62481200348    move    1088.00       827.00        

62481200447    move    1089.00       827.00        

62481200647    move    1091.00       827.00        

62481200834    move    1092.00       827.00        

62481208688    move    1095.00       829.00        

62481208874    move    1097.00       829.00        

62481209087    move    1098.00       829.00        

62481209289    move    1100.00       829.00        

62481209428    move    1094.00       829.00        

62481217135    move    1101.00       830.00        

62481217334    move    1103.00       830.00        

62481217533    move    1104.00       830.00        

62481217734    move    1106.00       830.00        

62481225459    move    1107.00       830.00        

62481225545    move    1107.00       832.00        

62481225658    move    1109.00       832.00        

62481225845    move    1110.00       832.00        

62481233589    move    1112.00       832.00        

62481233786    move    1113.00       832.00        

62481233986    move    1115.00       832.00        

62481234186    move    1116.00       833.00        

62481234388    move    1118.00       833.00        

62481242135    move    1119.00       833.00        

62481242234    move    1121.00       833.00        

62481242533    move    1122.00       833.00        

62481250453    move    1125.00       833.00        

62481250751    move    1127.00       835.00        

62481250953    move    1128.00       835.00        

62481251194    move    1124.00       833.00        

62481258907    move    1130.00       835.00        

62481259106    move    1131.00       835.00        

62481259308    move    1133.00       835.00        

62481259785    move    1134.00       835.00        

62481259994    move    1136.00       835.00        

62481275367    move    1136.00       836.00        

62481275477    move    1137.00       836.00        

62481275878    move    1139.00       836.00        

62481283802    move    1140.00       836.00        

62481284099    move    1142.00       838.00        

62481291938    move    1143.00       838.00        

62481292336    move    1145.00       838.00        

62481292634    move    1145.00       839.00        

62481300668    move    1148.00       839.00        

62481300866    move    1148.00       841.00        

62481301216    move    1146.00       839.00        

62481308725    move    1149.00       841.00        

62481309116    move    1151.00       841.00        

62481309214    move    1151.00       842.00        

62481309516    move    1152.00       842.00        

62481317442    move    1152.00       844.00        

62481317541    move    1154.00       844.00        

62481325477    move    1155.00       844.00        

62481325675    move    1155.00       845.00        

62481325876    move    1157.00       845.00        

62481333705    move    1158.00       847.00        

62481334097    move    1160.00       847.00        

62481334296    move    1160.00       848.00        

62481334498    move    1161.00       848.00        

62481342225    move    1163.00       850.00        

62481342624    move    1164.00       850.00        

62481350499    move    1164.00       851.00        

62481350595    move    1166.00       851.00        

62481350897    move    1166.00       853.00        

62481350995    move    1167.00       853.00        

62481358745    move    1169.00       853.00        

62481358826    move    1169.00       854.00        

62481359125    move    1170.00       854.00        

62481359428    move    1172.00       856.00        

62481359823    move    1173.00       857.00        

