timeStamp      action  positionX     positionY     
62177377208    move    472.00        526.00        

62177385142    move    470.00        526.00        

62177385440    move    469.00        526.00        

62177385757    move    467.00        526.00        

62177393473    move    466.00        526.00        

62177393672    move    464.00        526.00        

62177393961    move    463.00        526.00        

62177401603    move    461.00        526.00        

62177401801    move    460.00        526.00        

62177401989    move    458.00        526.00        

62177402302    move    457.00        526.00        

62177410032    move    455.00        524.00        

62177410121    move    454.00        524.00        

62177410321    move    452.00        524.00        

62177410521    move    451.00        524.00        

62177418418    move    449.00        524.00        

62177418616    move    448.00        524.00        

62177418818    move    446.00        523.00        

62177419005    move    445.00        523.00        

62177426723    move    443.00        523.00        

62177426921    move    442.00        523.00        

62177427020    move    440.00        523.00        

62177427221    move    439.00        523.00        

62177427320    move    439.00        521.00        

62177427422    move    437.00        521.00        

62177435148    move    436.00        521.00        

62177435347    move    434.00        521.00        

62177435547    move    433.00        521.00        

62177435748    move    431.00        521.00        

62177443583    move    430.00        521.00        

62177443668    move    430.00        520.00        

62177443782    move    428.00        520.00        

62177443969    move    427.00        520.00        

62177451899    move    424.00        520.00        

62177452097    move    422.00        520.00        

62177452550    move    425.00        520.00        

62177460164    move    421.00        520.00        

62177460362    move    419.00        520.00        

62177460563    move    418.00        520.00        

62177460865    move    416.00        520.00        

62177468479    move    415.00        520.00        

62177468778    move    413.00        520.00        

62177468877    move    412.00        520.00        

62177469179    move    410.00        520.00        

62177469379    move    409.00        520.00        

62177469579    move    407.00        520.00        

62177469879    move    406.00        520.00        

62177485264    move    404.00        520.00        

62177485461    move    403.00        520.00        

62177485660    move    401.00        520.00        

62177485863    move    400.00        518.00        

62177493539    move    398.00        518.00        

62177493668    move    397.00        518.00        

62177493881    move    395.00        518.00        

62177501731    move    394.00        518.00        

62177501923    move    392.00        518.00        

62177502222    move    391.00        518.00        

62177510061    move    389.00        518.00        

62177510360    move    388.00        518.00        

62177510648    move    386.00        518.00        

62177518475    move    385.00        518.00        

62177518886    move    383.00        518.00        

62177526837    move    382.00        518.00        

62177527437    move    380.00        518.00        

62177535455    move    379.00        518.00        

62177543692    move    377.00        518.00        

62177560271    move    376.00        518.00        

62177569388    move    374.00        518.00        

62177635387    move    373.00        518.00        

62177660476    move    371.00        518.00        

62177669203    move    370.00        518.00        

62177677451    move    368.00        518.00        

62177685885    move    367.00        518.00        

62177693920    move    365.00        518.00        

