timeStamp      action  positionX     positionY     
62206229999    move    1044.00       542.00        

62206230101    move    1046.00       542.00        

62206237749    move    1047.00       542.00        

62206237835    move    1049.00       542.00        

62206237925    move    1050.00       542.00        

62206238035    move    1052.00       542.00        

62206238134    move    1053.00       543.00        

62206238222    move    1055.00       543.00        

62206238334    move    1056.00       543.00        

62206238436    move    1059.00       543.00        

62206238536    move    1061.00       543.00        

62206246066    move    1062.00       543.00        

62206246165    move    1064.00       545.00        

62206246365    move    1065.00       545.00        

62206246564    move    1070.00       545.00        

62206246654    move    1071.00       545.00        

62206246767    move    1073.00       546.00        

62206254407    move    1074.00       546.00        

62206254506    move    1076.00       546.00        

62206254606    move    1077.00       546.00        

62206254705    move    1079.00       546.00        

62206254805    move    1080.00       546.00        

62206254905    move    1082.00       546.00        

62206255006    move    1083.00       548.00        

62206255106    move    1086.00       548.00        

62206262737    move    1089.00       548.00        

62206262852    move    1091.00       548.00        

62206262936    move    1092.00       548.00        

62206263035    move    1094.00       549.00        

62206263123    move    1095.00       549.00        

62206263235    move    1097.00       549.00        

62206263336    move    1098.00       549.00        

62206263437    move    1100.00       549.00        

62206263591    move    1088.00       548.00        

62206271186    move    1101.00       549.00        

62206271386    move    1103.00       551.00        

62206271486    move    1104.00       551.00        

62206271585    move    1106.00       551.00        

62206271685    move    1107.00       551.00        

62206271773    move    1109.00       551.00        

62206271887    move    1110.00       551.00        

62206271988    move    1112.00       551.00        

62206272086    move    1113.00       551.00        

62206272187    move    1115.00       551.00        

62206272297    move    1116.00       552.00        

62206272374    move    1118.00       552.00        

62206272485    move    1119.00       552.00        

62206272687    move    1121.00       552.00        

62206287740    move    1124.00       552.00        

62206287926    move    1125.00       552.00        

62206288036    move    1127.00       552.00        

62206288135    move    1128.00       552.00        

62206288222    move    1130.00       552.00        

62206288335    move    1131.00       554.00        

62206288537    move    1133.00       554.00        

62206296183    move    1134.00       554.00        

62206296381    move    1136.00       554.00        

62206296481    move    1137.00       554.00        

62206296681    move    1139.00       554.00        

62206296783    move    1140.00       554.00        

62206296883    move    1142.00       554.00        

62206304509    move    1143.00       554.00        

62206304620    move    1145.00       554.00        

62206304719    move    1146.00       554.00        

62206304807    move    1148.00       555.00        

62206305019    move    1149.00       555.00        

62206305121    move    1151.00       555.00        

62206312764    move    1152.00       555.00        

62206312954    move    1154.00       555.00        

62206313053    move    1155.00       555.00        

62206313253    move    1157.00       555.00        

62206313352    move    1158.00       555.00        

62206313453    move    1160.00       555.00        

62206321279    move    1161.00       555.00        

62206321378    move    1163.00       555.00        

62206321578    move    1164.00       557.00        

62206321765    move    1166.00       557.00        

62206321879    move    1167.00       557.00        

62206329595    move    1169.00       557.00        

62206329706    move    1170.00       557.00        

62206329894    move    1172.00       557.00        

62206330106    move    1173.00       557.00        

62206337859    move    1175.00       557.00        

62206338057    move    1176.00       557.00        

62206338358    move    1178.00       557.00        

62206338556    move    1179.00       557.00        

62206346185    move    1179.00       558.00        

62206346283    move    1181.00       558.00        

62206346583    move    1182.00       558.00        

62206346885    move    1184.00       558.00        

62206354607    move    1185.00       558.00        

62206355006    move    1187.00       558.00        

62206363161    move    1188.00       558.00        

62206363560    move    1190.00       558.00        

62206371686    move    1191.00       558.00        

62206379523    move    1193.00       558.00        

62206380122    move    1194.00       558.00        

62206388651    move    1196.00       558.00        

62206396892    move    1197.00       558.00        

62206413061    move    1199.00       558.00        

62206429737    move    1200.00       558.00        

62206454724    move    1202.00       558.00        

62206463660    move    1203.00       557.00        

62206472034    move    1205.00       557.00        

62206479839    move    1205.00       556.00        

62206479923    move    1206.00       556.00        

62206488107    move    1208.00       556.00        

62206488674    move    1209.00       554.00        

62206496813    move    1211.00       554.00        

62206504750    move    1211.00       553.00        

62206504848    move    1212.00       553.00        

62206505148    move    1214.00       553.00        

62206505550    move    1214.00       551.00        

62206513069    move    1215.00       551.00        

62206513569    move    1217.00       551.00        

62206521417    move    1218.00       550.00        

62206521815    move    1220.00       550.00        

62206522014    move    1220.00       548.00        

62206522117    move    1221.00       548.00        

62206529926    move    1223.00       548.00        

62206530110    move    1223.00       547.00        

62206530223    move    1224.00       547.00        

62206538181    move    1226.00       547.00        

62206538579    move    1227.00       547.00        

62206538678    move    1227.00       545.00        

62206538883    move    1229.00       545.00        

62206546614    move    1230.00       545.00        

62206546800    move    1230.00       544.00        

62206546912    move    1232.00       544.00        

62206554758    move    1233.00       544.00        

62206555045    move    1235.00       544.00        

62206555245    move    1235.00       542.00        

62206555345    move    1236.00       542.00        

62206563277    move    1238.00       542.00        

62206563573    move    1239.00       542.00        

62206563875    move    1241.00       541.00        

62206571706    move    1242.00       541.00        

62206572106    move    1244.00       541.00        

62206572405    move    1244.00       539.00        

62206572550    move    1245.00       539.00        

62206572903    move    1247.00       539.00        

62206588736    move    1248.00       538.00        

62206596814    move    1250.00       538.00        

62206605062    move    1251.00       536.00        

62206613179    move    1253.00       536.00        

62206613765    move    1253.00       535.00        

62206622111    move    1256.00       535.00        

62206622352    move    1254.00       535.00        

62206629955    move    1256.00       533.00        

62206630353    move    1257.00       533.00        

62206638578    move    1259.00       533.00        

62206638687    move    1259.00       532.00        

62206646517    move    1260.00       532.00        

62206647115    move    1262.00       532.00        

62206654850    move    1262.00       530.00        

62206655147    move    1263.00       530.00        

62206663336    move    1265.00       530.00        

62206663764    move    1266.00       529.00        

62206672032    move    1268.00       529.00        

62206680008    move    1269.00       529.00        

62206688694    move    1271.00       529.00        

62206688791    move    1271.00       527.00        

62206705904    move    1272.00       527.00        

62206713897    move    1274.00       527.00        

62206721640    move    1274.00       526.00        

62206722434    move    1275.00       526.00        

62206738415    move    1277.00       526.00        

62206739013    move    1278.00       526.00        

62206746938    move    1280.00       526.00        

62206747438    move    1281.00       526.00        

62206755544    move    1283.00       524.00        

62206763615    move    1284.00       524.00        

62206764115    move    1286.00       524.00        

62206772222    move    1287.00       524.00        

62206780176    move    1289.00       524.00        

62206788807    move    1290.00       524.00        

62206797345    move    1292.00       524.00        

62206813797    move    1293.00       524.00        

62206822239    move    1293.00       523.00        

62206822437    move    1295.00       523.00        

62206839108    move    1298.00       523.00        

62206839353    move    1296.00       523.00        

62206847244    move    1299.00       523.00        

62206855372    move    1301.00       523.00        

62206863605    move    1302.00       523.00        

62206864116    move    1304.00       523.00        

62206872148    move    1305.00       523.00        

62206872747    move    1307.00       523.00        

62206880688    move    1308.00       523.00        

62206889012    move    1310.00       523.00        

62206897458    move    1311.00       523.00        

62206913722    move    1313.00       523.00        

62206947154    move    1314.00       523.00        

62206947361    move    1314.00       524.00        

62207030709    move    1335.00       527.00        

62207089048    move    1337.00       527.00        

62207105793    move    1338.00       527.00        

62207131021    move    1340.00       527.00        

62207189161    move    1340.00       528.00        

62207239451    move    1339.00       528.00        

62207314263    move    1339.00       530.00        

62207331334    move    1337.00       530.00        

62207372495    move    1336.00       530.00        

