timeStamp      action  positionX     positionY     
62503219741    move    358.00        539.00        

62503227894    move    356.00        539.00        

62503236223    move    355.00        539.00        

62503244642    move    353.00        539.00        

62503261509    move    352.00        539.00        

62503295260    move    352.00        538.00        

62503369699    move    352.00        537.00        

62503403598    move    350.00        537.00        

62503437162    move    350.00        535.00        

