timeStamp      action  positionX     positionY     
62561058977    move    962.00        393.00        

62561066864    move    966.00        390.00        

62561066904    move    968.00        388.00        

62561066992    move    969.00        387.00        

62561067104    move    971.00        385.00        

62561067204    move    972.00        384.00        

62561067406    move    974.00        382.00        

62561067448    move    963.00        391.00        

62561075171    move    975.00        381.00        

62561075264    move    977.00        379.00        

62561075363    move    978.00        378.00        

62561075463    move    980.00        376.00        

62561075562    move    981.00        375.00        

62561075662    move    983.00        373.00        

62561075762    move    984.00        372.00        

62561075864    move    986.00        370.00        

62561075965    move    989.00        369.00        

62561083590    move    990.00        367.00        

62561083690    move    992.00        366.00        

62561083776    move    993.00        364.00        

62561083889    move    995.00        363.00        

62561083989    move    996.00        361.00        

62561084076    move    998.00        360.00        

62561084189    move    999.00        358.00        

62561084291    move    1001.00       357.00        

62561091805    move    1002.00       357.00        

62561091917    move    1004.00       355.00        

62561092018    move    1005.00       354.00        

62561092117    move    1007.00       352.00        

62561092217    move    1008.00       351.00        

62561092416    move    1010.00       349.00        

62561092518    move    1011.00       348.00        

62561100158    move    1013.00       346.00        

62561100253    move    1014.00       345.00        

62561100352    move    1016.00       343.00        

62561100452    move    1017.00       343.00        

62561100552    move    1020.00       340.00        

62561100640    move    1022.00       339.00        

62561100752    move    1022.00       337.00        

62561100854    move    1023.00       337.00        

62561100954    move    1025.00       336.00        

62561108610    move    1028.00       333.00        

62561108659    move    1029.00       331.00        

62561108771    move    1031.00       330.00        

62561108870    move    1032.00       328.00        

62561108958    move    1034.00       328.00        

62561109060    move    1034.00       327.00        

62561109173    move    1035.00       325.00        

62561109425    move    1026.00       334.00        

62561116932    move    1037.00       324.00        

62561117031    move    1038.00       322.00        

62561117131    move    1040.00       322.00        

62561117230    move    1041.00       321.00        

62561117330    move    1041.00       319.00        

62561117531    move    1043.00       318.00        

62561117632    move    1044.00       316.00        

62561125159    move    1046.00       315.00        

62561125258    move    1047.00       315.00        

62561125345    move    1049.00       313.00        

62561125459    move    1050.00       312.00        

62561125557    move    1050.00       310.00        

62561125644    move    1052.00       310.00        

62561125757    move    1053.00       309.00        

62561125859    move    1053.00       307.00        

62561125959    move    1055.00       307.00        

62561133587    move    1056.00       306.00        

62561133685    move    1058.00       304.00        

62561133885    move    1059.00       303.00        

62561133985    move    1061.00       303.00        

62561134085    move    1061.00       301.00        

62561134175    move    1062.00       300.00        

62561134287    move    1064.00       300.00        

62561141927    move    1064.00       298.00        

62561142025    move    1065.00       298.00        

62561142126    move    1065.00       297.00        

62561142226    move    1067.00       295.00        

62561142425    move    1068.00       295.00        

62561142525    move    1068.00       294.00        

62561142626    move    1070.00       294.00        

62561150366    move    1073.00       291.00        

62561150560    move    1074.00       289.00        

62561150760    move    1076.00       288.00        

62561150961    move    1077.00       286.00        

62561151124    move    1071.00       292.00        

62561151162    move    1079.00       285.00        

62561158703    move    1080.00       283.00        

62561158990    move    1082.00       282.00        

62561166930    move    1083.00       280.00        

62561167128    move    1085.00       279.00        

62561167528    move    1086.00       277.00        

62561175286    move    1088.00       277.00        

62561175373    move    1088.00       276.00        

62561175572    move    1089.00       276.00        

62561175671    move    1089.00       274.00        

62561175871    move    1091.00       274.00        

62561175971    move    1091.00       273.00        

62561183706    move    1092.00       273.00        

62561183805    move    1092.00       271.00        

62561184005    move    1094.00       271.00        

62561184204    move    1094.00       270.00        

62561184294    move    1095.00       270.00        

62561191928    move    1095.00       268.00        

62561192127    move    1097.00       268.00        

62561192426    move    1097.00       267.00        

62561200363    move    1098.00       265.00        

62561200656    move    1100.00       265.00        

62561200958    move    1100.00       264.00        

62561201105    move    1098.00       267.00        

62561209000    move    1101.00       264.00        

62561209301    move    1101.00       262.00        

62561225285    move    1103.00       262.00        

62561225370    move    1103.00       261.00        

62561233997    move    1103.00       259.00        

62561234283    move    1104.00       259.00        

62561250496    move    1104.00       258.00        

62561250792    move    1106.00       258.00        

62561258803    move    1106.00       256.00        

62561259011    move    1107.00       256.00        

62561267541    move    1107.00       255.00        

62561267739    move    1109.00       255.00        

62561275784    move    1109.00       253.00        

62561276083    move    1110.00       253.00        

62561283907    move    1110.00       252.00        

62561284204    move    1112.00       252.00        

62561292129    move    1112.00       250.00        

62561292541    move    1113.00       250.00        

62561292640    move    1113.00       249.00        

62561300675    move    1115.00       247.00        

62561301074    move    1115.00       246.00        

62561308804    move    1116.00       246.00        

62561309102    move    1116.00       244.00        

62561309515    move    1118.00       243.00        

62561317555    move    1118.00       241.00        

62561317654    move    1119.00       241.00        

62561325477    move    1119.00       240.00        

62561325663    move    1121.00       240.00        

62561325874    move    1121.00       238.00        

62561334101    move    1122.00       235.00        

62561334300    move    1124.00       235.00        

62561334641    move    1122.00       237.00        

62561342162    move    1124.00       234.00        

62561342555    move    1125.00       232.00        

62561350382    move    1125.00       231.00        

62561350581    move    1127.00       231.00        

62561350779    move    1127.00       229.00        

62561351082    move    1127.00       228.00        

62561351181    move    1128.00       228.00        

62561358817    move    1128.00       226.00        

62561359014    move    1130.00       226.00        

62561359112    move    1130.00       225.00        

62561367350    move    1130.00       223.00        

62561367548    move    1131.00       223.00        

62561367849    move    1131.00       222.00        

62561375613    move    1133.00       220.00        

62561375874    move    1133.00       219.00        

62561376176    move    1134.00       219.00        

62561383925    move    1134.00       217.00        

62561384223    move    1134.00       216.00        

62561384627    move    1136.00       214.00        

62561392450    move    1136.00       213.00        

62561392749    move    1137.00       213.00        

62561392851    move    1137.00       211.00        

62561400765    move    1137.00       210.00        

62561400978    move    1139.00       210.00        

62561401076    move    1139.00       208.00        

62561409022    move    1139.00       207.00        

62561409321    move    1140.00       207.00        

62561409420    move    1140.00       205.00        

62561417461    move    1140.00       204.00        

62561417861    move    1142.00       202.00        

62561425890    move    1142.00       201.00        

62561434028    move    1142.00       199.00        

62561434126    move    1143.00       199.00        

62561442362    move    1143.00       198.00        

62561450806    move    1143.00       196.00        

62561450903    move    1145.00       196.00        

62561467363    move    1145.00       195.00        

62561475902    move    1146.00       195.00        

62561517494    move    1148.00       195.00        

62561525698    move    1148.00       193.00        

62561542480    move    1149.00       193.00        

62561550998    move    1149.00       192.00        

62561551508    move    1151.00       192.00        

62561568091    move    1152.00       192.00        

62561576098    move    1152.00       190.00        

62561584252    move    1154.00       190.00        

62561592777    move    1155.00       190.00        

62561592962    move    1155.00       189.00        

62561601100    move    1157.00       189.00        

62561609753    move    1157.00       187.00        

62561609852    move    1158.00       187.00        

62561625921    move    1160.00       187.00        

62561626519    move    1160.00       186.00        

62561634951    move    1161.00       186.00        

62561659663    move    1163.00       186.00        

62561667776    move    1163.00       184.00        

62561692698    move    1164.00       184.00        

62561709266    move    1164.00       183.00        

62561709963    move    1166.00       183.00        

62561726629    move    1167.00       183.00        

62561734646    move    1167.00       181.00        

62561743013    move    1169.00       181.00        

62561751840    move    1170.00       181.00        

62561752640    move    1170.00       180.00        

62561768407    move    1172.00       180.00        

