timeStamp      action  positionX     positionY     
62549769447    move    852.00        632.00        

62549769534    move    852.00        634.00        

62549769647    move    852.00        635.00        

62549769746    move    852.00        637.00        

62549769834    move    852.00        638.00        

62549769946    move    852.00        640.00        

62549770046    move    852.00        641.00        

62549770147    move    852.00        643.00        

62549777820    move    852.00        646.00        

62549777874    move    852.00        647.00        

62549777974    move    852.00        650.00        

62549778074    move    852.00        652.00        

62549778174    move    852.00        653.00        

62549778262    move    852.00        655.00        

62549778375    move    852.00        656.00        

62549778622    move    852.00        644.00        

62549786016    move    852.00        658.00        

62549786114    move    852.00        659.00        

62549786214    move    852.00        661.00        

62549786314    move    852.00        662.00        

62549786401    move    852.00        664.00        

62549786514    move    852.00        665.00        

62549786715    move    852.00        668.00        

62549794360    move    852.00        670.00        

62549794450    move    852.00        671.00        

62549794536    move    852.00        673.00        

62549794650    move    852.00        674.00        

62549794749    move    852.00        676.00        

62549794949    move    852.00        680.00        

62549795151    move    852.00        683.00        

62549802785    move    852.00        685.00        

62549802883    move    852.00        686.00        

62549802983    move    852.00        688.00        

62549803083    move    852.00        689.00        

62549803182    move    852.00        692.00        

62549803282    move    852.00        694.00        

62549803384    move    851.00        695.00        

62549803487    move    851.00        697.00        

62549811118    move    851.00        698.00        

62549811197    move    851.00        700.00        

62549811310    move    851.00        701.00        

62549811409    move    851.00        703.00        

62549811496    move    851.00        704.00        

62549811709    move    851.00        707.00        

62549811810    move    851.00        709.00        

62549819359    move    850.00        710.00        

62549819449    move    850.00        712.00        

62549819548    move    850.00        713.00        

62549819648    move    850.00        715.00        

62549819748    move    850.00        716.00        

62549819848    move    850.00        719.00        

62549819948    move    850.00        721.00        

62549820049    move    850.00        722.00        

62549820150    move    850.00        724.00        

62549820249    move    848.00        725.00        

62549820349    move    848.00        727.00        

62549827769    move    848.00        728.00        

62549827853    move    848.00        731.00        

62549827882    move    848.00        733.00        

62549827982    move    848.00        734.00        

62549828069    move    848.00        736.00        

62549828184    move    848.00        737.00        

62549836133    move    848.00        739.00        

62549836215    move    848.00        740.00        

62549836327    move    847.00        742.00        

62549836426    move    847.00        743.00        

62549836514    move    847.00        745.00        

62549836728    move    847.00        748.00        

62549836828    move    847.00        749.00        

62549844460    move    847.00        751.00        

62549844556    move    847.00        752.00        

62549844654    move    847.00        755.00        

62549844755    move    847.00        757.00        

62549844855    move    847.00        758.00        

62549844954    move    847.00        760.00        

62549845054    move    847.00        761.00        

62549845154    move    847.00        763.00        

62549845256    move    847.00        764.00        

62549852780    move    847.00        766.00        

62549852880    move    847.00        767.00        

62549852978    move    847.00        769.00        

62549853066    move    847.00        770.00        

62549853178    move    847.00        772.00        

62549853278    move    847.00        773.00        

62549853367    move    847.00        775.00        

62549853481    move    847.00        778.00        

62549861130    move    847.00        779.00        

62549861215    move    847.00        781.00        

62549861328    move    847.00        782.00        

62549861429    move    847.00        784.00        

62549861628    move    847.00        785.00        

62549861727    move    847.00        787.00        

62549861830    move    847.00        788.00        

62549869563    move    847.00        793.00        

62549869642    move    847.00        794.00        

62549869743    move    847.00        796.00        

62549869842    move    847.00        797.00        

62549869941    move    847.00        799.00        

62549870042    move    847.00        800.00        

62549870144    move    847.00        802.00        

62549870293    move    847.00        790.00        

62549870394    move    847.00        791.00        

62549877894    move    847.00        803.00        

62549878005    move    847.00        805.00        

62549878104    move    847.00        806.00        

62549878193    move    847.00        808.00        

62549878304    move    847.00        809.00        

62549878404    move    847.00        811.00        

62549878491    move    847.00        812.00        

62549878606    move    847.00        814.00        

62549886127    move    847.00        815.00        

62549886213    move    847.00        817.00        

62549886326    move    847.00        818.00        

62549886526    move    847.00        820.00        

62549886626    move    847.00        821.00        

62549886725    move    847.00        823.00        

62549886826    move    845.00        824.00        

62549894455    move    845.00        826.00        

62549894551    move    845.00        827.00        

62549894751    move    845.00        829.00        

62549894850    move    845.00        830.00        

62549894950    move    845.00        832.00        

62549895037    move    845.00        833.00        

62549895150    move    845.00        835.00        

62549902992    move    844.00        838.00        

62549903090    move    844.00        839.00        

62549903292    move    844.00        841.00        

62549903390    move    844.00        842.00        

62549903477    move    844.00        844.00        

62549903592    move    842.00        845.00        

62549911224    move    842.00        847.00        

62549911317    move    842.00        848.00        

62549911617    move    842.00        850.00        

62549911716    move    842.00        851.00        

62549911818    move    841.00        851.00        

62549911918    move    841.00        853.00        

62549919565    move    841.00        854.00        

62549919753    move    841.00        856.00        

62549919864    move    841.00        857.00        

62549920051    move    841.00        859.00        

62549920164    move    839.00        859.00        

62549920265    move    839.00        860.00        

62549920352    move    839.00        862.00        

62549927898    move    839.00        863.00        

62549927995    move    839.00        865.00        

62549928196    move    839.00        866.00        

62549928397    move    839.00        868.00        

62549936253    move    839.00        869.00        

62549936534    move    838.00        871.00        

62549936732    move    838.00        872.00        

62549936832    move    838.00        874.00        

62549937034    move    838.00        875.00        

62549944768    move    838.00        877.00        

62549944967    move    838.00        878.00        

62549945067    move    838.00        880.00        

62549945267    move    838.00        881.00        

62549952887    move    838.00        883.00        

62549952998    move    838.00        884.00        

62549953197    move    838.00        886.00        

62549953397    move    838.00        887.00        

62549953599    move    838.00        889.00        

62549961332    move    838.00        890.00        

62549961617    move    838.00        892.00        

62549961832    move    838.00        893.00        

62549969673    move    838.00        895.00        

62549969857    move    838.00        896.00        

62549970068    move    838.00        898.00        

62549970371    move    838.00        899.00        

62549978214    move    838.00        901.00        

62549978513    move    838.00        902.00        

62549986244    move    838.00        904.00        

62549986637    move    838.00        905.00        

62549987038    move    838.00        907.00        

62549994853    move    836.00        908.00        

62549995254    move    836.00        910.00        

62550003083    move    836.00        911.00        

62550003505    move    836.00        913.00        

62550011536    move    836.00        914.00        

62550011948    move    836.00        916.00        

62550019673    move    836.00        917.00        

62550019771    move    835.00        917.00        

62550020071    move    835.00        919.00        

62550020372    move    835.00        920.00        

62550028130    move    835.00        922.00        

62550028416    move    835.00        923.00        

62550036535    move    835.00        925.00        

62550036745    move    835.00        926.00        

62550037046    move    835.00        928.00        

62550044814    move    835.00        929.00        

62550044973    move    835.00        931.00        

62550045259    move    835.00        932.00        

62550053020    move    835.00        934.00        

62550053317    move    835.00        935.00        

62550053517    move    835.00        937.00        

62550053718    move    835.00        938.00        

62550061645    move    835.00        940.00        

62550061843    move    835.00        941.00        

62550062144    move    835.00        943.00        

62550069976    move    835.00        944.00        

62550070176    move    835.00        946.00        

62550070477    move    835.00        947.00        

62550078311    move    835.00        949.00        

62550078496    move    835.00        950.00        

62550086349    move    835.00        952.00        

62550086635    move    835.00        953.00        

62550086935    move    835.00        955.00        

62550095072    move    835.00        958.00        

62550095372    move    835.00        959.00        

62550095620    move    835.00        956.00        

62550103419    move    835.00        961.00        

62550103505    move    833.00        961.00        

62550111456    move    833.00        962.00        

62550111853    move    833.00        964.00        

62550112253    move    833.00        965.00        

62550120179    move    833.00        967.00        

62550120579    move    833.00        968.00        

62550128316    move    833.00        970.00        

62550136651    move    833.00        971.00        

62550137151    move    833.00        973.00        

62550145166    move    833.00        974.00        

62550153213    move    833.00        976.00        

62550161551    move    833.00        977.00        

62550162150    move    833.00        979.00        

62550170483    move    834.00        980.00        

62550186572    move    834.00        982.00        

62550195297    move    834.00        983.00        

62550203939    move    836.00        983.00        

62550228366    move    836.00        985.00        

62550303757    move    836.00        986.00        

62550312080    move    836.00        988.00        

62550320302    move    836.00        989.00        

62550328502    move    836.00        991.00        

62550336883    move    836.00        992.00        

62550337484    move    836.00        994.00        

62550345312    move    837.00        994.00        

62550345711    move    837.00        995.00        

62550354153    move    837.00        997.00        

62550370136    move    837.00        998.00        

62550378662    move    839.00        998.00        

62550520233    move    843.00        1021.00       

62550521126    move    843.00        1022.00       

62550528773    move    845.00        1022.00       

62550537652    move    845.00        1024.00       

62550545953    move    845.00        1025.00       

62550553879    move    846.00        1025.00       

62550671054    move    846.00        1024.00       

62550679603    move    846.00        1023.00       

62550687817    move    846.00        1021.00       

62550696261    move    846.00        1020.00       

