timeStamp      action  positionX     positionY     
62164268972    move    986.00        352.00        

62164269072    move    987.00        352.00        

62164269407    move    983.00        355.00        

62164276927    move    989.00        350.00        

62164277118    move    990.00        349.00        

62164277318    move    992.00        347.00        

62164277417    move    993.00        347.00        

62164277516    move    993.00        346.00        

62164277619    move    995.00        346.00        

62164277719    move    995.00        344.00        

62164285354    move    996.00        344.00        

62164285453    move    998.00        344.00        

62164285539    move    998.00        343.00        

62164285652    move    999.00        343.00        

62164285751    move    999.00        341.00        

62164285839    move    1001.00       341.00        

62164286053    move    1002.00       340.00        

62164293683    move    1004.00       340.00        

62164293781    move    1005.00       338.00        

62164294080    move    1007.00       338.00        

62164294181    move    1007.00       337.00        

62164294283    move    1008.00       337.00        

62164301927    move    1008.00       335.00        

62164302020    move    1010.00       335.00        

62164302219    move    1011.00       334.00        

62164302419    move    1013.00       334.00        

62164302519    move    1013.00       332.00        

62164302621    move    1014.00       332.00        

62164310431    move    1017.00       331.00        

62164310542    move    1017.00       329.00        

62164310642    move    1019.00       329.00        

62164310830    move    1020.00       328.00        

62164311197    move    1016.00       331.00        

62164318702    move    1022.00       328.00        

62164318800    move    1022.00       326.00        

62164318900    move    1023.00       326.00        

62164319199    move    1023.00       325.00        

62164319299    move    1025.00       325.00        

62164326930    move    1026.00       323.00        

62164327124    move    1028.00       323.00        

62164327322    move    1028.00       322.00        

62164327410    move    1029.00       322.00        

62164327624    move    1031.00       320.00        

62164335348    move    1032.00       320.00        

62164335446    move    1032.00       319.00        

62164335646    move    1034.00       319.00        

62164335746    move    1034.00       317.00        

62164335846    move    1035.00       317.00        

62164336049    move    1037.00       317.00        

62164336148    move    1037.00       316.00        

62164336247    move    1038.00       316.00        

62164344000    move    1040.00       314.00        

62164344201    move    1041.00       314.00        

62164352328    move    1044.00       311.00        

62164352527    move    1046.00       311.00        

62164352689    move    1041.00       313.00        

62164352728    move    1047.00       310.00        

62164352786    move    1043.00       313.00        

62164360566    move    1049.00       310.00        

62164360665    move    1049.00       308.00        

62164360865    move    1050.00       308.00        

62164361067    move    1052.00       307.00        

62164368994    move    1053.00       307.00        

62164369093    move    1053.00       305.00        

62164369295    move    1055.00       305.00        

62164377045    move    1056.00       304.00        

62164377341    move    1058.00       302.00        

62164377526    move    1059.00       302.00        

62164377739    move    1059.00       301.00        

62164377841    move    1061.00       301.00        

62164385672    move    1062.00       299.00        

62164385872    move    1064.00       299.00        

62164386060    move    1064.00       298.00        

62164386173    move    1065.00       298.00        

62164393905    move    1065.00       296.00        

62164394004    move    1067.00       296.00        

62164394204    move    1068.00       296.00        

62164394304    move    1068.00       295.00        

62164394406    move    1070.00       295.00        

62164402027    move    1070.00       293.00        

62164402135    move    1071.00       293.00        

62164402426    move    1073.00       292.00        

62164402625    move    1074.00       292.00        

62164402726    move    1074.00       290.00        

62164410578    move    1076.00       290.00        

62164410776    move    1077.00       289.00        

62164411078    move    1079.00       289.00        

62164411178    move    1079.00       287.00        

62164418887    move    1080.00       287.00        

62164419099    move    1082.00       286.00        

62164419398    move    1083.00       286.00        

62164419499    move    1083.00       284.00        

62164427047    move    1085.00       284.00        

62164427337    move    1086.00       284.00        

62164427436    move    1086.00       283.00        

62164427536    move    1088.00       283.00        

62164427838    move    1089.00       281.00        

62164435564    move    1091.00       281.00        

62164435762    move    1092.00       280.00        

62164436049    move    1094.00       280.00        

62164436263    move    1094.00       278.00        

62164443910    move    1097.00       277.00        

62164444205    move    1098.00       277.00        

62164444302    move    1098.00       275.00        

62164444839    move    1095.00       278.00        

62164452344    move    1100.00       275.00        

62164452641    move    1101.00       274.00        

62164452841    move    1103.00       274.00        

62164460482    move    1103.00       272.00        

62164460581    move    1104.00       272.00        

62164460881    move    1106.00       272.00        

62164460981    move    1106.00       271.00        

62164468803    move    1107.00       271.00        

62164469002    move    1107.00       269.00        

62164469100    move    1109.00       269.00        

62164469399    move    1110.00       269.00        

62164469501    move    1110.00       268.00        

62164477249    move    1112.00       268.00        

62164477547    move    1113.00       266.00        

62164477848    move    1115.00       266.00        

62164485666    move    1116.00       265.00        

62164485965    move    1118.00       263.00        

62164486403    move    1115.00       265.00        

62164493903    move    1119.00       263.00        

62164494113    move    1119.00       262.00        

62164494314    move    1121.00       262.00        

62164494516    move    1122.00       260.00        

62164502443    move    1124.00       260.00        

62164502541    move    1124.00       259.00        

62164502729    move    1125.00       259.00        

62164510575    move    1127.00       259.00        

62164510685    move    1127.00       257.00        

62164510985    move    1128.00       257.00        

62164511288    move    1128.00       256.00        

62164518927    move    1130.00       256.00        

62164519212    move    1131.00       254.00        

62164519511    move    1133.00       254.00        

62164527250    move    1134.00       253.00        

62164527551    move    1136.00       253.00        

62164527849    move    1136.00       251.00        

62164527951    move    1137.00       251.00        

62164535669    move    1139.00       251.00        

62164535754    move    1139.00       250.00        

62164535966    move    1140.00       250.00        

62164536470    move    1142.00       248.00        

62164536868    move    1143.00       248.00        

62164537069    move    1143.00       247.00        

62164552355    move    1145.00       247.00        

62164552841    move    1146.00       245.00        

62164560689    move    1148.00       245.00        

62164560786    move    1148.00       244.00        

62164561287    move    1149.00       244.00        

62164569007    move    1149.00       242.00        

62164569307    move    1151.00       242.00        

62164569608    move    1151.00       241.00        

62164577436    move    1152.00       241.00        

62164577647    move    1152.00       239.00        

62164585784    move    1154.00       239.00        

62164585981    move    1154.00       238.00        

62164594106    move    1155.00       236.00        

62164602354    move    1157.00       235.00        

62164603053    move    1157.00       233.00        

62164610690    move    1158.00       233.00        

62164611390    move    1158.00       232.00        

62164619397    move    1160.00       230.00        

62164619962    move    1160.00       232.00        

62164627362    move    1161.00       230.00        

62164627661    move    1161.00       229.00        

62164635686    move    1163.00       229.00        

62164635784    move    1163.00       227.00        

62164636487    move    1163.00       226.00        

62164636585    move    1164.00       226.00        

62164644430    move    1164.00       224.00        

62164652674    move    1166.00       224.00        

62164652771    move    1166.00       223.00        

62164660799    move    1166.00       221.00        

62164661086    move    1167.00       221.00        

62164669412    move    1169.00       220.00        

62164669510    move    1169.00       218.00        

62164669874    move    1167.00       220.00        

62164677870    move    1169.00       217.00        

62164678069    move    1170.00       217.00        

62164686196    move    1170.00       215.00        

62164694034    move    1172.00       215.00        

62164694326    move    1172.00       214.00        

62164702667    move    1173.00       212.00        

62164710990    move    1173.00       211.00        

62164719563    move    1173.00       209.00        

62164719651    move    1175.00       209.00        

62164727888    move    1175.00       208.00        

62164736406    move    1175.00       206.00        

62164737408    move    1175.00       205.00        

62164761015    move    1175.00       203.00        

62164769731    move    1176.00       203.00        

62164769943    move    1176.00       202.00        

62164794546    move    1176.00       200.00        

62164811626    move    1176.00       199.00        

62164827890    move    1176.00       197.00        

62164836128    move    1178.00       197.00        

62164836628    move    1178.00       196.00        

62164853135    move    1178.00       194.00        

62164861713    move    1178.00       193.00        

62165011345    move    1182.00       170.00        

62165019868    move    1182.00       169.00        

62165044692    move    1182.00       169.00        

62165120295    move    1184.00       169.00        

62165128406    move    1184.00       167.00        

62165128723    move    1184.00       167.00        

62165128726    move    1184.00       167.00        

62165362298    move    1184.00       168.00        

62165387181    move    1184.00       170.00        

62165403673    move    1184.00       171.00        

