timeStamp      action  positionX     positionY     
62439865624    move    1140.00       542.00        

62439865723    move    1142.00       542.00        

62439865924    move    1143.00       542.00        

62439866025    move    1145.00       544.00        

62439873557    move    1146.00       544.00        

62439873757    move    1148.00       544.00        

62439873844    move    1149.00       544.00        

62439874056    move    1151.00       544.00        

62439874143    move    1152.00       544.00        

62439874258    move    1152.00       545.00        

62439881877    move    1155.00       545.00        

62439882081    move    1157.00       545.00        

62439882281    move    1158.00       545.00        

62439882381    move    1160.00       545.00        

62439882728    move    1154.00       545.00        

62439890232    move    1161.00       545.00        

62439890331    move    1161.00       547.00        

62439890430    move    1163.00       547.00        

62439890530    move    1164.00       547.00        

62439890730    move    1166.00       547.00        

62439890930    move    1167.00       547.00        

62439898661    move    1169.00       547.00        

62439898871    move    1170.00       547.00        

62439898959    move    1170.00       548.00        

62439899071    move    1172.00       548.00        

62439899171    move    1173.00       548.00        

62439899374    move    1175.00       548.00        

62439907089    move    1176.00       548.00        

62439907389    move    1178.00       548.00        

62439907589    move    1179.00       548.00        

62439915328    move    1181.00       548.00        

62439915627    move    1182.00       548.00        

62439915727    move    1182.00       550.00        

62439915814    move    1184.00       550.00        

62439923751    move    1187.00       550.00        

62439923951    move    1188.00       550.00        

62439924252    move    1190.00       550.00        

62439924490    move    1185.00       550.00        

62439924567    move    1191.00       550.00        

62439924853    move    1193.00       550.00        

62439940229    move    1194.00       550.00        

62439940516    move    1196.00       550.00        

62439940815    move    1197.00       550.00        

62439941028    move    1199.00       550.00        

62439948869    move    1200.00       550.00        

62439949169    move    1202.00       550.00        

62439957005    move    1203.00       550.00        

62439957404    move    1205.00       550.00        

62439957804    move    1206.00       550.00        

62439965521    move    1208.00       550.00        

62439965818    move    1209.00       550.00        

62439973649    move    1211.00       550.00        

62439974060    move    1212.00       550.00        

62439974362    move    1214.00       550.00        

62439982299    move    1215.00       550.00        

62439982598    move    1217.00       550.00        

62439990440    move    1218.00       550.00        

62439990740    move    1220.00       550.00        

62439991028    move    1221.00       550.00        

62439998967    move    1223.00       550.00        

62439999264    move    1224.00       550.00        

62440007188    move    1226.00       550.00        

62440007486    move    1227.00       550.00        

62440015834    move    1230.00       550.00        

62440016280    move    1229.00       550.00        

62440023878    move    1232.00       550.00        

62440024277    move    1233.00       550.00        

62440024923    move    1235.00       550.00        

62440025377    move    1236.00       550.00        

62440040840    move    1238.00       550.00        

62440048886    move    1239.00       550.00        

62440049384    move    1241.00       550.00        

62440057403    move    1242.00       550.00        

62440065648    move    1244.00       550.00        

62440066134    move    1245.00       550.00        

62440074078    move    1247.00       550.00        

62440082114    move    1248.00       550.00        

62440082509    move    1250.00       550.00        

62440082808    move    1251.00       550.00        

62440090677    move    1253.00       550.00        

62440090975    move    1254.00       550.00        

62440091161    move    1256.00       550.00        

62440098873    move    1257.00       550.00        

62440099084    move    1259.00       550.00        

62440099484    move    1260.00       550.00        

62440107216    move    1262.00       550.00        

62440107414    move    1263.00       550.00        

62440107713    move    1265.00       550.00        

62440107914    move    1266.00       550.00        

62440115653    move    1268.00       550.00        

62440115851    move    1269.00       550.00        

62440116138    move    1271.00       550.00        

62440123887    move    1272.00       550.00        

62440124186    move    1274.00       550.00        

62440124586    move    1275.00       550.00        

62440124785    move    1277.00       550.00        

62440132427    move    1278.00       550.00        

62440132827    move    1280.00       550.00        

62440140841    move    1281.00       550.00        

62440149485    move    1284.00       549.00        

62440149732    move    1283.00       550.00        

62440157823    move    1286.00       549.00        

62440166067    move    1286.00       547.00        

62440166165    move    1287.00       547.00        

62440174190    move    1289.00       547.00        

62440182223    move    1289.00       546.00        

62440182322    move    1290.00       546.00        

62440182922    move    1292.00       546.00        

62440190745    move    1292.00       544.00        

62440190782    move    1293.00       544.00        

62440191169    move    1295.00       544.00        

62440199307    move    1295.00       543.00        

62440199406    move    1296.00       543.00        

62440207231    move    1298.00       543.00        

62440207619    move    1299.00       541.00        

62440215653    move    1301.00       541.00        

62440216163    move    1302.00       540.00        

62440224406    move    1304.00       540.00        

62440224705    move    1304.00       538.00        

62440232397    move    1305.00       538.00        

62440240751    move    1307.00       537.00        

62440241292    move    1305.00       537.00        

62440249499    move    1307.00       535.00        

62440249609    move    1308.00       535.00        

62440258139    move    1308.00       534.00        

62440265973    move    1310.00       534.00        

62440274407    move    1310.00       532.00        

62440274707    move    1311.00       532.00        

62440282901    move    1311.00       531.00        

62440283012    move    1313.00       531.00        

62440291483    move    1314.00       529.00        

