timeStamp      action  positionX     positionY     
62572949233    move    626.00        527.00        

62572956727    move    614.00        527.00        

62572956839    move    613.00        527.00        

62572956939    move    611.00        527.00        

62572957026    move    610.00        527.00        

62572957138    move    608.00        527.00        

62572957238    move    607.00        527.00        

62572957325    move    605.00        527.00        

62572957440    move    604.00        526.00        

62572965173    move    602.00        526.00        

62572965273    move    601.00        526.00        

62572965372    move    599.00        526.00        

62572965471    move    596.00        526.00        

62572965671    move    595.00        526.00        

62572965772    move    593.00        526.00        

62572965873    move    592.00        526.00        

62572973400    move    590.00        526.00        

62572973497    move    589.00        526.00        

62572973583    move    587.00        526.00        

62572973696    move    586.00        526.00        

62572973796    move    584.00        526.00        

62572973883    move    583.00        526.00        

62572973996    move    581.00        526.00        

62572974098    move    580.00        526.00        

62572974185    move    578.00        525.00        

62572981743    move    577.00        525.00        

62572981840    move    575.00        525.00        

62572981940    move    574.00        525.00        

62572982040    move    572.00        525.00        

62572982139    move    571.00        525.00        

62572990071    move    568.00        525.00        

62572990168    move    566.00        525.00        

62572990268    move    565.00        525.00        

62572990467    move    563.00        525.00        

62572990567    move    562.00        525.00        

62572990669    move    560.00        525.00        

62572990728    move    569.00        525.00        

62572990769    move    559.00        525.00        

62572998609    move    557.00        525.00        

62572998693    move    556.00        525.00        

62572998805    move    554.00        525.00        

62572998905    move    553.00        525.00        

62572998992    move    551.00        525.00        

62572999207    move    550.00        525.00        

62573006720    move    548.00        525.00        

62573006831    move    547.00        525.00        

62573007031    move    545.00        525.00        

62573007131    move    544.00        525.00        

62573007231    move    542.00        525.00        

62573007331    move    541.00        525.00        

62573015092    move    539.00        525.00        

62573015266    move    538.00        525.00        

62573015378    move    536.00        525.00        

62573015477    move    535.00        523.00        

62573015678    move    533.00        523.00        

62573015780    move    532.00        523.00        

62573015880    move    530.00        523.00        

62573023600    move    529.00        523.00        

62573023686    move    527.00        523.00        

62573023799    move    526.00        523.00        

62573023986    move    524.00        523.00        

62573024086    move    523.00        523.00        

62573024200    move    521.00        523.00        

62573031832    move    520.00        523.00        

62573031924    move    518.00        523.00        

62573032034    move    517.00        523.00        

62573032235    move    515.00        523.00        

62573032436    move    514.00        523.00        

62573040082    move    512.00        523.00        

62573040268    move    511.00        523.00        

62573040367    move    509.00        523.00        

62573040555    move    508.00        523.00        

62573040668    move    506.00        523.00        

62573040869    move    505.00        523.00        

62573048510    move    503.00        523.00        

62573048696    move    502.00        523.00        

62573048909    move    500.00        523.00        

62573049009    move    499.00        523.00        

62573049098    move    497.00        523.00        

62573049211    move    496.00        523.00        

62573056957    move    494.00        523.00        

62573057056    move    493.00        523.00        

62573057257    move    491.00        523.00        

62573057557    move    490.00        523.00        

62573065194    move    488.00        523.00        

62573065377    move    487.00        523.00        

62573065588    move    485.00        523.00        

62573065788    move    484.00        523.00        

62573065890    move    482.00        523.00        

62573073504    move    481.00        524.00        

62573073703    move    479.00        524.00        

62573073902    move    478.00        524.00        

62573074089    move    476.00        524.00        

62573074304    move    475.00        524.00        

62573074402    move    473.00        524.00        

62573074703    move    472.00        524.00        

62573075003    move    470.00        524.00        

62573090203    move    469.00        524.00        

62573090394    move    467.00        524.00        

62573090491    move    467.00        526.00        

62573090579    move    466.00        526.00        

62573090791    move    464.00        526.00        

62573090893    move    463.00        526.00        

62573098731    move    461.00        526.00        

62573098929    move    460.00        526.00        

62573099218    move    458.00        526.00        

62573106843    move    457.00        526.00        

62573107045    move    455.00        526.00        

62573107231    move    454.00        526.00        

62573107543    move    452.00        527.00        

62573115290    move    451.00        527.00        

62573115588    move    449.00        527.00        

62573115676    move    448.00        527.00        

62573115991    move    446.00        527.00        

62573123713    move    445.00        527.00        

62573123912    move    443.00        527.00        

62573124212    move    442.00        527.00        

62573132158    move    439.00        529.00        

62573132457    move    437.00        529.00        

62573132805    move    440.00        529.00        

62573140292    move    436.00        529.00        

62573140491    move    434.00        529.00        

62573140790    move    433.00        529.00        

62573140992    move    431.00        529.00        

62573148821    move    430.00        529.00        

62573149020    move    428.00        529.00        

62573149321    move    427.00        529.00        

62573157153    move    425.00        529.00        

62573157339    move    425.00        530.00        

62573157450    move    424.00        530.00        

62573157652    move    422.00        530.00        

62573165495    move    421.00        530.00        

62573165694    move    419.00        530.00        

62573165994    move    418.00        530.00        

62573173623    move    416.00        530.00        

62573173908    move    415.00        530.00        

62573174119    move    413.00        530.00        

62573174321    move    412.00        530.00        

62573174508    move    410.00        530.00        

62573182057    move    409.00        530.00        

62573182245    move    407.00        530.00        

62573182445    move    406.00        530.00        

62573190605    move    404.00        530.00        

62573190803    move    403.00        530.00        

62573191004    move    401.00        530.00        

62573198720    move    400.00        530.00        

62573198932    move    398.00        530.00        

62573199131    move    397.00        530.00        

62573199319    move    395.00        530.00        

62573206954    move    394.00        530.00        

62573207253    move    392.00        530.00        

62573207452    move    391.00        529.00        

62573207653    move    389.00        529.00        

62573215397    move    388.00        529.00        

62573215698    move    386.00        529.00        

62573215884    move    385.00        529.00        

62573223828    move    382.00        529.00        

62573224127    move    380.00        529.00        

62573224558    move    383.00        529.00        

62573232077    move    379.00        529.00        

62573232568    move    377.00        528.00        

62573240293    move    376.00        528.00        

62573240692    move    374.00        528.00        

62573248720    move    373.00        528.00        

62573249232    move    371.00        526.00        

62573257468    move    370.00        526.00        

62573257869    move    368.00        526.00        

62573265803    move    367.00        525.00        

62573273725    move    365.00        525.00        

62573574075    move    365.00        520.00        

62573574961    move    365.00        521.00        

62573582793    move    366.00        521.00        

62573716030    move    365.00        523.00        

62573716802    move    365.00        521.00        

