timeStamp      action  positionX     positionY     
62453107287    move    873.00        205.00        

62453107387    move    873.00        204.00        

62453107589    move    873.00        202.00        

62453115222    move    873.00        201.00        

62453115421    move    873.00        199.00        

62453115721    move    873.00        198.00        

62453115923    move    873.00        196.00        

62453123451    move    872.00        196.00        

62453123552    move    872.00        195.00        

62453123650    move    872.00        193.00        

62453123850    move    872.00        192.00        

62453124152    move    872.00        190.00        

62453131873    move    872.00        189.00        

62453132184    move    872.00        187.00        

62453132383    move    871.00        187.00        

62453132487    move    871.00        186.00        

62453140421    move    871.00        184.00        

62453140820    move    871.00        183.00        

62453148659    move    869.00        181.00        

62453156991    move    869.00        180.00        

62453165634    move    868.00        180.00        

62453165933    move    868.00        178.00        

62453190936    move    866.00        178.00        

62453215831    move    866.00        177.00        

62453232398    move    865.00        177.00        

62453257506    move    865.00        175.00        

62453266050    move    865.00        174.00        

62453273868    move    863.00        174.00        

62453274064    move    863.00        172.00        

62453282203    move    863.00        171.00        

62453282716    move    863.00        169.00        

62453290529    move    863.00        168.00        

62453290917    move    863.00        166.00        

62453298684    move    862.00        166.00        

62453298782    move    862.00        165.00        

62453299069    move    862.00        163.00        

62453299382    move    862.00        162.00        

62453307196    move    862.00        160.00        

62453307495    move    862.00        159.00        

62453307808    move    860.00        159.00        

62453315541    move    860.00        156.00        

62453315841    move    860.00        154.00        

62453316283    move    860.00        157.00        

62453323686    move    860.00        153.00        

62453323884    move    860.00        151.00        

62453324071    move    859.00        151.00        

62453324183    move    859.00        150.00        

62453332020    move    859.00        148.00        

62453332197    move    859.00        147.00        

62453332409    move    859.00        145.00        

62453332812    move    857.00        144.00        

62453340551    move    857.00        142.00        

62453340747    move    857.00        141.00        

62453341049    move    857.00        139.00        

62453341249    move    857.00        138.00        

62453341335    move    856.00        138.00        

62453348804    move    856.00        136.00        

62453349103    move    856.00        135.00        

62453349303    move    856.00        133.00        

62453357111    move    856.00        132.00        

62453357210    move    854.00        132.00        

62453357310    move    854.00        130.00        

62453357510    move    854.00        129.00        

62453365541    move    854.00        126.00        

62453365740    move    853.00        124.00        

62453366043    move    853.00        123.00        

62453366290    move    854.00        127.00        

62453373878    move    853.00        121.00        

62453374088    move    853.00        120.00        

62453374287    move    853.00        118.00        

62453374387    move    851.00        118.00        

62453374589    move    851.00        117.00        

62453382331    move    851.00        115.00        

62453382529    move    851.00        114.00        

62453382934    move    851.00        112.00        

62453390545    move    850.00        111.00        

62453390731    move    850.00        109.00        

62453391030    move    850.00        108.00        

62453398880    move    850.00        106.00        

62453399091    move    850.00        105.00        

62453399392    move    848.00        103.00        

62453399593    move    848.00        102.00        

62453407405    move    848.00        100.00        

62453407703    move    848.00        99.00         

62453415659    move    848.00        97.00         

62453415958    move    848.00        96.00         

62453416146    move    848.00        94.00         

62453416259    move    847.00        94.00         

62453423874    move    847.00        93.00         

62453424285    move    847.00        91.00         

62453432128    move    847.00        90.00         

62453432427    move    847.00        88.00         

62453432929    move    847.00        87.00         

62453440758    move    847.00        85.00         

62453441144    move    847.00        84.00         

62453441559    move    847.00        82.00         

62453441858    move    845.00        82.00         

62453441956    move    845.00        81.00         

62453457298    move    845.00        79.00         

62453457809    move    845.00        78.00         

62453466080    move    845.00        76.00         

62453474196    move    845.00        75.00         

62453482438    move    845.00        73.00         

62453490967    move    845.00        72.00         

62453507342    move    845.00        70.00         

62453523909    move    845.00        69.00         

62453533033    move    845.00        67.00         

62453549315    move    845.00        66.00         

62453565874    move    845.00        64.00         

62453574613    move    845.00        63.00         

62453590888    move    845.00        61.00         

62453599612    move    845.00        60.00         

62453616093    move    845.00        58.00         

62453624706    move    845.00        57.00         

62453640793    move    845.00        55.00         

62453641793    move    845.00        54.00         

62453657744    move    845.00        52.00         

62453666291    move    845.00        51.00         

62453674517    move    844.00        51.00         

