timeStamp      action  positionX     positionY     
62461116948    move    851.00        638.00        

62461117047    move    851.00        640.00        

62461117150    move    851.00        643.00        

62461117248    move    851.00        644.00        

62461117348    move    851.00        646.00        

62461117449    move    851.00        649.00        

62461125283    move    851.00        653.00        

62461125381    move    851.00        655.00        

62461125481    move    851.00        658.00        

62461125581    move    851.00        659.00        

62461125668    move    851.00        661.00        

62461125781    move    851.00        664.00        

62461125883    move    851.00        665.00        

62461133499    move    851.00        667.00        

62461133610    move    851.00        670.00        

62461133709    move    851.00        671.00        

62461133797    move    851.00        674.00        

62461133911    move    851.00        676.00        

62461134010    move    851.00        677.00        

62461134110    move    851.00        680.00        

62461134211    move    851.00        682.00        

62461141859    move    851.00        685.00        

62461141957    move    851.00        686.00        

62461142056    move    851.00        688.00        

62461142156    move    851.00        691.00        

62461142256    move    851.00        692.00        

62461142356    move    851.00        694.00        

62461142456    move    851.00        698.00        

62461142558    move    851.00        700.00        

62461150088    move    851.00        701.00        

62461150183    move    851.00        704.00        

62461150282    move    851.00        706.00        

62461150482    move    851.00        709.00        

62461150583    move    850.00        710.00        

62461150669    move    850.00        712.00        

62461150783    move    850.00        715.00        

62461150884    move    850.00        716.00        

62461158552    move    850.00        721.00        

62461158601    move    848.00        722.00        

62461158688    move    848.00        725.00        

62461158800    move    848.00        727.00        

62461158900    move    848.00        730.00        

62461159000    move    848.00        731.00        

62461159102    move    847.00        734.00        

62461159202    move    847.00        736.00        

62461159301    move    847.00        737.00        

62461159338    move    850.00        719.00        

62461159412    move    847.00        742.00        

62461159531    move    845.00        743.00        

62461159607    move    845.00        745.00        

62461159702    move    845.00        748.00        

62461159801    move    845.00        749.00        

62461159903    move    844.00        752.00        

62461160002    move    844.00        754.00        

62461175298    move    844.00        757.00        

62461175485    move    844.00        758.00        

62461175597    move    844.00        760.00        

62461175697    move    842.00        763.00        

62461175785    move    842.00        764.00        

62461175898    move    842.00        767.00        

62461175999    move    842.00        769.00        

62461183505    move    841.00        772.00        

62461183616    move    841.00        773.00        

62461183717    move    841.00        775.00        

62461183816    move    841.00        778.00        

62461183916    move    839.00        779.00        

62461184016    move    839.00        782.00        

62461184116    move    839.00        785.00        

62461184217    move    839.00        787.00        

62461191858    move    838.00        790.00        

62461191956    move    838.00        791.00        

62461192056    move    838.00        794.00        

62461192156    move    836.00        796.00        

62461192256    move    836.00        799.00        

62461192343    move    836.00        800.00        

62461192455    move    836.00        802.00        

62461192558    move    835.00        805.00        

62461192658    move    835.00        806.00        

62461200371    move    835.00        811.00        

62461200482    move    835.00        812.00        

62461200583    move    833.00        815.00        

62461200670    move    833.00        817.00        

62461200770    move    833.00        820.00        

62461200884    move    833.00        821.00        

62461201129    move    835.00        809.00        

62461208635    move    832.00        824.00        

62461208733    move    832.00        826.00        

62461208833    move    832.00        827.00        

62461208933    move    832.00        830.00        

62461209033    move    830.00        833.00        

62461209133    move    830.00        835.00        

62461209233    move    830.00        838.00        

62461209335    move    830.00        839.00        

62461216862    move    829.00        841.00        

62461216955    move    829.00        844.00        

62461217041    move    829.00        845.00        

62461217154    move    829.00        847.00        

62461217256    move    829.00        848.00        

62461217342    move    827.00        851.00        

62461217453    move    827.00        853.00        

62461217556    move    827.00        854.00        

62461217655    move    827.00        857.00        

62461225384    move    827.00        859.00        

62461225470    move    827.00        860.00        

62461225582    move    827.00        862.00        

62461225682    move    826.00        865.00        

62461225782    move    826.00        868.00        

62461225985    move    826.00        869.00        

62461233630    move    826.00        872.00        

62461233729    move    826.00        874.00        

62461233828    move    826.00        875.00        

62461233928    move    826.00        878.00        

62461234028    move    824.00        880.00        

62461234129    move    824.00        881.00        

62461234228    move    824.00        883.00        

62461234329    move    824.00        884.00        

62461241951    move    824.00        887.00        

62461242058    move    824.00        889.00        

62461242150    move    824.00        890.00        

62461242250    move    824.00        892.00        

62461242337    move    824.00        893.00        

62461242451    move    824.00        895.00        

62461242552    move    824.00        896.00        

62461242652    move    824.00        898.00        

62461242803    move    824.00        886.00        

62461250395    move    824.00        899.00        

62461250593    move    824.00        901.00        

62461250694    move    824.00        902.00        

62461250793    move    824.00        904.00        

62461250881    move    824.00        905.00        

62461250995    move    824.00        907.00        

62461258736    move    824.00        908.00        

62461258835    move    824.00        910.00        

62461259021    move    824.00        911.00        

62461259135    move    824.00        913.00        

62461259335    move    824.00        914.00        

62461259536    move    824.00        916.00        

62461267121    move    824.00        917.00        

62461267267    move    824.00        919.00        

62461275402    move    824.00        920.00        

62461275600    move    824.00        922.00        

62461275899    move    824.00        923.00        

62461283722    move    824.00        925.00        

62461284234    move    824.00        926.00        

62461292462    move    824.00        928.00        

62461359244    move    825.00        928.00        

62461392390    move    827.00        928.00        

62461401221    move    827.00        929.00        

62461409359    move    827.00        931.00        

62461417076    move    828.00        931.00        

62461417359    move    828.00        932.00        

62461417872    move    828.00        934.00        

62461425800    move    828.00        935.00        

62461426099    move    830.00        937.00        

62461434156    move    830.00        938.00        

62461434455    move    830.00        940.00        

62461442400    move    830.00        941.00        

62461442698    move    830.00        943.00        

62461442785    move    831.00        943.00        

62461450520    move    831.00        944.00        

62461450719    move    831.00        946.00        

62461451118    move    831.00        947.00        

62461458847    move    831.00        949.00        

62461459144    move    831.00        950.00        

62461459331    move    833.00        950.00        

62461459443    move    833.00        952.00        

62461459746    move    833.00        953.00        

62461467343    move    833.00        955.00        

62461467572    move    833.00        956.00        

62461475748    move    833.00        958.00        

62461476045    move    833.00        959.00        

62461476349    move    833.00        961.00        

62461484045    move    833.00        962.00        

62461484256    move    834.00        964.00        

62461484558    move    834.00        965.00        

62461492389    move    834.00        967.00        

62461492787    move    834.00        968.00        

62461500726    move    834.00        970.00        

62461501024    move    834.00        971.00        

62461501324    move    834.00        973.00        

62461509050    move    834.00        974.00        

62461509336    move    834.00        976.00        

62461517294    move    834.00        977.00        

62461517793    move    834.00        979.00        

62461525724    move    834.00        980.00        

62461526122    move    834.00        982.00        

62461534152    move    834.00        983.00        

62461534664    move    834.00        985.00        

62461542903    move    834.00        986.00        

62461551128    move    834.00        988.00        

62461560061    move    834.00        989.00        

62461584765    move    834.00        991.00        

62461609582    move    834.00        992.00        

62461626139    move    834.00        994.00        

62461642696    move    834.00        995.00        

62461692609    move    834.00        997.00        

62461725962    move    834.00        998.00        

62461726458    move    836.00        998.00        

