timeStamp      action  positionX     positionY     
62558922975    move    844.00        373.00        

62558923087    move    844.00        372.00        

62558923188    move    844.00        370.00        

62558930879    move    844.00        366.00        

62558930920    move    844.00        364.00        

62558931007    move    844.00        363.00        

62558931119    move    844.00        361.00        

62558931220    move    844.00        360.00        

62558931319    move    844.00        358.00        

62558931420    move    844.00        355.00        

62558931659    move    844.00        369.00        

62558939175    move    844.00        354.00        

62558939267    move    844.00        352.00        

62558939367    move    844.00        351.00        

62558939467    move    844.00        349.00        

62558939567    move    844.00        348.00        

62558939667    move    844.00        345.00        

62558939768    move    844.00        343.00        

62558939869    move    844.00        342.00        

62558939969    move    844.00        339.00        

62558940068    move    844.00        337.00        

62558947560    move    844.00        336.00        

62558947600    move    844.00        334.00        

62558947700    move    844.00        333.00        

62558947788    move    844.00        331.00        

62558947900    move    844.00        330.00        

62558948002    move    844.00        328.00        

62558955821    move    844.00        327.00        

62558955919    move    844.00        325.00        

62558956020    move    844.00        322.00        

62558956131    move    844.00        321.00        

62558956231    move    844.00        319.00        

62558956333    move    844.00        318.00        

62558956431    move    844.00        316.00        

62558956532    move    844.00        315.00        

62558964169    move    844.00        313.00        

62558964258    move    844.00        312.00        

62558964360    move    844.00        309.00        

62558964458    move    844.00        307.00        

62558964557    move    844.00        306.00        

62558964658    move    844.00        304.00        

62558964758    move    844.00        303.00        

62558964859    move    844.00        301.00        

62558964960    move    844.00        300.00        

62558972631    move    844.00        298.00        

62558972794    move    844.00        295.00        

62558972892    move    844.00        292.00        

62558972983    move    844.00        291.00        

62558973094    move    844.00        289.00        

62558973195    move    844.00        288.00        

62558980824    move    842.00        286.00        

62558980923    move    842.00        285.00        

62558981024    move    842.00        283.00        

62558981123    move    842.00        282.00        

62558981223    move    842.00        280.00        

62558981323    move    842.00        279.00        

62558981423    move    842.00        277.00        

62558981525    move    842.00        274.00        

62558989172    move    842.00        273.00        

62558989267    move    842.00        271.00        

62558989366    move    841.00        270.00        

62558989466    move    841.00        268.00        

62558989565    move    841.00        267.00        

62558989653    move    841.00        265.00        

62558989766    move    841.00        264.00        

62558989868    move    841.00        262.00        

62558989967    move    841.00        261.00        

62558997703    move    841.00        259.00        

62558997786    move    839.00        259.00        

62558997898    move    839.00        258.00        

62558997997    move    839.00        256.00        

62558998085    move    839.00        255.00        

62558998187    move    839.00        253.00        

62558998300    move    839.00        252.00        

62559005946    move    839.00        250.00        

62559006044    move    839.00        249.00        

62559006144    move    839.00        247.00        

62559006244    move    838.00        246.00        

62559006344    move    838.00        244.00        

62559006447    move    838.00        243.00        

62559006545    move    838.00        241.00        

62559006645    move    838.00        240.00        

62559014269    move    838.00        238.00        

62559014355    move    838.00        237.00        

62559014467    move    838.00        235.00        

62559014567    move    838.00        234.00        

62559014654    move    836.00        232.00        

62559014869    move    836.00        231.00        

62559022626    move    836.00        228.00        

62559022788    move    836.00        226.00        

62559022888    move    836.00        225.00        

62559022989    move    836.00        223.00        

62559023077    move    835.00        223.00        

62559023191    move    835.00        220.00        

62559023440    move    836.00        229.00        

62559031046    move    835.00        219.00        

62559031145    move    835.00        217.00        

62559031345    move    835.00        216.00        

62559031444    move    835.00        214.00        

62559031545    move    835.00        213.00        

62559031645    move    833.00        213.00        

62559039295    move    833.00        211.00        

62559039377    move    833.00        210.00        

62559039577    move    833.00        208.00        

62559039676    move    833.00        207.00        

62559039877    move    833.00        205.00        

62559040177    move    833.00        204.00        

62559040276    move    832.00        202.00        

62559040477    move    832.00        201.00        

62559040576    move    832.00        199.00        

62559040675    move    832.00        198.00        

62559040877    move    832.00        196.00        

62559056044    move    832.00        195.00        

62559056143    move    832.00        193.00        

62559056243    move    830.00        193.00        

62559056330    move    830.00        192.00        

62559056544    move    830.00        190.00        

62559064469    move    830.00        186.00        

62559064569    move    829.00        186.00        

62559064656    move    829.00        184.00        

62559064971    move    829.00        183.00        

62559065127    move    830.00        189.00        

62559065217    move    830.00        187.00        

62559072816    move    829.00        181.00        

62559072914    move    829.00        180.00        

62559073115    move    827.00        178.00        

62559073416    move    827.00        175.00        

62559081024    move    827.00        174.00        

62559081236    move    827.00        172.00        

62559081323    move    826.00        172.00        

62559081435    move    826.00        171.00        

62559081637    move    826.00        169.00        

62559089381    move    826.00        168.00        

62559089581    move    826.00        166.00        

62559089779    move    824.00        165.00        

62559090082    move    824.00        163.00        

62559097815    move    824.00        162.00        

62559098014    move    824.00        160.00        

62559098301    move    824.00        159.00        

62559106030    move    823.00        157.00        

62559106142    move    823.00        156.00        

62559106331    move    823.00        154.00        

62559106643    move    823.00        153.00        

62559106886    move    824.00        157.00        

62559114374    move    823.00        151.00        

62559114572    move    823.00        150.00        

62559114974    move    823.00        148.00        

62559122714    move    823.00        147.00        

62559123001    move    823.00        145.00        

62559123213    move    823.00        144.00        

62559131055    move    823.00        142.00        

62559131353    move    823.00        141.00        

62559131652    move    823.00        139.00        

62559131854    move    823.00        138.00        

62559139689    move    823.00        136.00        

62559139988    move    823.00        135.00        

62559140275    move    823.00        133.00        

62559147817    move    823.00        132.00        

62559148114    move    823.00        130.00        

62559156146    move    823.00        129.00        

62559156345    move    823.00        127.00        

62559156745    move    823.00        126.00        

62559164695    move    823.00        124.00        

62559165197    move    823.00        123.00        

62559173111    move    823.00        121.00        

62559173409    move    823.00        120.00        

62559181354    move    823.00        118.00        

62559181552    move    824.00        117.00        

62559189491    move    824.00        115.00        

62559189977    move    824.00        114.00        

62559190088    move    825.00        114.00        

62559198117    move    825.00        111.00        

62559198317    move    827.00        111.00        

62559198417    move    827.00        109.00        

62559198658    move    825.00        112.00        

62559206358    move    827.00        108.00        

62559206758    move    827.00        106.00        

62559206859    move    828.00        106.00        

62559214598    move    828.00        105.00        

62559215084    move    828.00        103.00        

62559222815    move    828.00        102.00        

62559223126    move    828.00        100.00        

62559223226    move    830.00        100.00        

62559223426    move    830.00        99.00         

62559231367    move    830.00        97.00         

62559231665    move    830.00        96.00         

62559239890    move    830.00        93.00         

62559240292    move    830.00        91.00         

62559240436    move    830.00        94.00         

62559240598    move    830.00        90.00         

62559240889    move    830.00        88.00         

62559256370    move    830.00        87.00         

62559256655    move    830.00        85.00         

62559264608    move    830.00        84.00         

62559265006    move    830.00        82.00         

62559265307    move    831.00        82.00         

62559272938    move    831.00        81.00         

62559273336    move    831.00        79.00         

62559281568    move    831.00        76.00         

62559281966    move    831.00        75.00         

62559282116    move    831.00        78.00         

62559290001    move    831.00        73.00         

62559297955    move    831.00        72.00         

62559298451    move    831.00        70.00         

62559306466    move    833.00        69.00         

62559306977    move    833.00        67.00         

62559315214    move    833.00        66.00         

62559323329    move    833.00        64.00         

62559331470    move    833.00        63.00         

62559339916    move    834.00        63.00         

62559340014    move    834.00        61.00         

62559348159    move    834.00        60.00         

62559356673    move    834.00        58.00         

62559364711    move    836.00        58.00         

62559365294    move    836.00        57.00         

62559381503    move    836.00        55.00         

62559390111    move    836.00        54.00         

62559390411    move    837.00        54.00         

62559398752    move    837.00        52.00         

62559415001    move    837.00        51.00         

