timeStamp      action  positionX     positionY     
62366173465    move    962.00        403.00        

62366173564    move    963.00        402.00        

62366173652    move    965.00        400.00        

62366173766    move    966.00        399.00        

62366181398    move    968.00        397.00        

62366181477    move    968.00        396.00        

62366181589    move    969.00        394.00        

62366181689    move    971.00        393.00        

62366181776    move    971.00        391.00        

62366181890    move    972.00        390.00        

62366181989    move    974.00        388.00        

62366182191    move    974.00        387.00        

62366189839    move    975.00        387.00        

62366189939    move    975.00        385.00        

62366190038    move    977.00        384.00        

62366190138    move    977.00        382.00        

62366190238    move    978.00        381.00        

62366190338    move    978.00        379.00        

62366190440    move    980.00        378.00        

62366190540    move    980.00        376.00        

62366198081    move    981.00        375.00        

62366198180    move    981.00        373.00        

62366198280    move    981.00        372.00        

62366198369    move    983.00        370.00        

62366198480    move    983.00        369.00        

62366198668    move    984.00        367.00        

62366198782    move    984.00        366.00        

62366206376    move    984.00        363.00        

62366206487    move    984.00        361.00        

62366206686    move    984.00        360.00        

62366206786    move    984.00        358.00        

62366206886    move    984.00        357.00        

62366207089    move    984.00        355.00        

62366207222    move    984.00        364.00        

62366214830    move    984.00        354.00        

62366215033    move    984.00        352.00        

62366215131    move    984.00        351.00        

62366215229    move    984.00        349.00        

62366215330    move    984.00        348.00        

62366215530    move    984.00        345.00        

62366223285    move    984.00        343.00        

62366223384    move    984.00        342.00        

62366223470    move    984.00        340.00        

62366223583    move    983.00        339.00        

62366223770    move    983.00        337.00        

62366223886    move    983.00        336.00        

62366231406    move    982.00        336.00        

62366231486    move    982.00        334.00        

62366231587    move    982.00        333.00        

62366231685    move    980.00        331.00        

62366231885    move    980.00        330.00        

62366232087    move    979.00        328.00        

62366239756    move    977.00        325.00        

62366239909    move    977.00        324.00        

62366239946    move    976.00        324.00        

62366240045    move    976.00        322.00        

62366240133    move    976.00        321.00        

62366240246    move    974.00        321.00        

62366240347    move    974.00        319.00        

62366248267    move    973.00        316.00        

62366248352    move    971.00        316.00        

62366248464    move    971.00        315.00        

62366248563    move    970.00        315.00        

62366248663    move    970.00        313.00        

62366248765    move    968.00        312.00        

62366248817    move    973.00        318.00        

62366256610    move    968.00        310.00        

62366256709    move    967.00        310.00        

62366256809    move    967.00        309.00        

62366256909    move    965.00        309.00        

62366257009    move    965.00        307.00        

62366257212    move    964.00        307.00        

62366257311    move    964.00        306.00        

62366264827    move    962.00        304.00        

62366265014    move    961.00        303.00        

62366265226    move    959.00        301.00        

62366265427    move    959.00        300.00        

62366265528    move    958.00        300.00        

62366273268    move    956.00        298.00        

62366273455    move    955.00        297.00        

62366273667    move    953.00        295.00        

62366273869    move    952.00        294.00        

62366281606    move    950.00        292.00        

62366281806    move    949.00        291.00        

62366282004    move    947.00        291.00        

62366282206    move    947.00        289.00        

62366282306    move    946.00        289.00        

62366290021    move    944.00        288.00        

62366290132    move    944.00        286.00        

62366290233    move    943.00        286.00        

62366290320    move    943.00        285.00        

62366290434    move    941.00        285.00        

62366290787    move    946.00        288.00        

62366298169    move    941.00        283.00        

62366298279    move    940.00        283.00        

62366298378    move    940.00        282.00        

62366298478    move    938.00        282.00        

62366298678    move    938.00        280.00        

62366298778    move    937.00        280.00        

62366306520    move    937.00        279.00        

62366306607    move    935.00        279.00        

62366306806    move    935.00        277.00        

62366306907    move    934.00        277.00        

62366307106    move    934.00        276.00        

62366307308    move    932.00        276.00        

62366314944    move    932.00        274.00        

62366315243    move    931.00        273.00        

62366315531    move    929.00        271.00        

62366323388    move    929.00        270.00        

62366323487    move    928.00        270.00        

62366323587    move    928.00        268.00        

62366323887    move    926.00        267.00        

62366331600    move    926.00        265.00        

62366331686    move    925.00        265.00        

62366331798    move    925.00        264.00        

62366332200    move    923.00        262.00        

62366332400    move    923.00        261.00        

62366332590    move    922.00        261.00        

62366332701    move    922.00        259.00        

62366332898    move    922.00        258.00        

62366332991    move    920.00        258.00        

62366333101    move    920.00        256.00        

62366348388    move    920.00        255.00        

62366348403    move    919.00        255.00        

62366348502    move    919.00        253.00        

62366348702    move    919.00        252.00        

62366348802    move    917.00        252.00        

62366348903    move    917.00        250.00        

62366356731    move    916.00        249.00        

62366356931    move    916.00        247.00        

62366357230    move    914.00        246.00        

62366357432    move    914.00        244.00        

62366364963    move    913.00        244.00        

62366365062    move    913.00        243.00        

62366365262    move    911.00        241.00        

62366365462    move    911.00        240.00        

62366365550    move    910.00        240.00        

62366365664    move    910.00        238.00        

62366373378    move    908.00        237.00        

62366373478    move    908.00        235.00        

62366373664    move    908.00        234.00        

62366373777    move    907.00        234.00        

62366373877    move    907.00        232.00        

62366381640    move    905.00        231.00        

62366381818    move    905.00        229.00        

62366382029    move    904.00        229.00        

62366382116    move    904.00        228.00        

62366382331    move    902.00        226.00        

62366382430    move    902.00        225.00        

62366390125    move    901.00        223.00        

62366390268    move    899.00        222.00        

62366390467    move    899.00        220.00        

62366390559    move    898.00        220.00        

62366390670    move    898.00        219.00        

62366390924    move    901.00        225.00        

62366398397    move    898.00        217.00        

62366398508    move    896.00        217.00        

62366398608    move    896.00        216.00        

62366398808    move    895.00        214.00        

62366399010    move    895.00        213.00        

62366406644    move    893.00        213.00        

62366406725    move    893.00        211.00        

62366406811    move    893.00        210.00        

62366407123    move    892.00        208.00        

62366407324    move    892.00        207.00        

62366407425    move    890.00        207.00        

62366415052    move    890.00        205.00        

62366415252    move    890.00        204.00        

62366415351    move    889.00        204.00        

62366415452    move    889.00        202.00        

62366415639    move    889.00        201.00        

62366423400    move    887.00        199.00        

62366423598    move    887.00        198.00        

62366423785    move    886.00        196.00        

62366423997    move    886.00        195.00        

62366431631    move    886.00        193.00        

62366431720    move    884.00        193.00        

62366431919    move    884.00        192.00        

62366432120    move    884.00        190.00        

62366432319    move    883.00        189.00        

62366432420    move    883.00        187.00        

62366432621    move    883.00        186.00        

62366440053    move    881.00        184.00        

62366440249    move    881.00        183.00        

62366440450    move    880.00        181.00        

62366441099    move    881.00        186.00        

62366448483    move    880.00        180.00        

62366448594    move    880.00        178.00        

62366448693    move    878.00        178.00        

62366448781    move    878.00        177.00        

62366448895    move    878.00        175.00        

62366449095    move    877.00        174.00        

62366456937    move    877.00        172.00        

62366457036    move    877.00        171.00        

62366457135    move    875.00        171.00        

62366457235    move    875.00        169.00        

62366457437    move    874.00        168.00        

62366457537    move    874.00        166.00        

62366465161    move    874.00        165.00        

62366465260    move    872.00        165.00        

62366465347    move    872.00        163.00        

62366465459    move    872.00        162.00        

62366465559    move    871.00        160.00        

62366465761    move    871.00        159.00        

62366473394    move    869.00        157.00        

62366473592    move    869.00        156.00        

62366473693    move    868.00        154.00        

62366473892    move    868.00        153.00        

62366473992    move    866.00        153.00        

62366474093    move    866.00        151.00        

62366474193    move    865.00        150.00        

62366481936    move    865.00        148.00        

62366482033    move    863.00        147.00        

62366482234    move    863.00        145.00        

62366482333    move    862.00        144.00        

62366490201    move    860.00        142.00        

62366490311    move    860.00        141.00        

62366490498    move    859.00        139.00        

62366490610    move    859.00        138.00        

62366490800    move    857.00        136.00        

62366498407    move    856.00        135.00        

62366498606    move    856.00        133.00        

62366498704    move    854.00        132.00        

62366498905    move    854.00        130.00        

62366499004    move    853.00        130.00        

62366499105    move    853.00        129.00        

62366506926    move    851.00        127.00        

62366507025    move    851.00        126.00        

62366507125    move    850.00        126.00        

62366507225    move    850.00        124.00        

62366507425    move    848.00        123.00        

62366507529    move    848.00        121.00        

62366515305    move    847.00        120.00        

62366515491    move    847.00        118.00        

62366515704    move    845.00        117.00        

62366515905    move    845.00        115.00        

62366523496    move    844.00        114.00        

62366523696    move    844.00        112.00        

62366523894    move    842.00        111.00        

62366524197    move    842.00        109.00        

62366531940    move    842.00        108.00        

62366532026    move    841.00        108.00        

62366532138    move    841.00        106.00        

62366532326    move    841.00        105.00        

62366532541    move    841.00        103.00        

62366532628    move    839.00        103.00        

62366532843    move    839.00        102.00        

62366533041    move    839.00        100.00        

62366533240    move    839.00        99.00         

62366548512    move    838.00        97.00         

62366548704    move    838.00        96.00         

62366549104    move    838.00        94.00         

62366549205    move    838.00        93.00         

62366557033    move    838.00        91.00         

62366557118    move    836.00        91.00         

62366557231    move    836.00        90.00         

62366557419    move    836.00        88.00         

62366565165    move    836.00        87.00         

62366565362    move    836.00        85.00         

62366565562    move    836.00        84.00         

62366565865    move    836.00        82.00         

62366573491    move    836.00        81.00         

62366573692    move    836.00        79.00         

62366573789    move    835.00        79.00         

62366573989    move    835.00        78.00         

62366581943    move    835.00        76.00         

62366582241    move    835.00        75.00         

62366582529    move    835.00        73.00         

62366590381    move    835.00        72.00         

62366590580    move    835.00        70.00         

62366590880    move    835.00        69.00         

62366598626    move    835.00        67.00         

62366598925    move    835.00        66.00         

62366599325    move    835.00        64.00         

62366607246    move    835.00        63.00         

62366607533    move    835.00        61.00         

62366615357    move    835.00        60.00         

62366615578    move    835.00        58.00         

62366623628    move    835.00        57.00         

62366624019    move    835.00        55.00         

62366624104    move    833.00        55.00         

62366631954    move    833.00        54.00         

62366632251    move    833.00        52.00         

62366632753    move    833.00        51.00         

