timeStamp      action  positionX     positionY     
62288148592    move    983.00        729.00        

62288148680    move    984.00        731.00        

62288148792    move    984.00        732.00        

62288148892    move    986.00        732.00        

62288148993    move    987.00        734.00        

62288149081    move    987.00        735.00        

62288149194    move    989.00        737.00        

62288156909    move    990.00        740.00        

62288156934    move    992.00        741.00        

62288157034    move    993.00        741.00        

62288157133    move    993.00        743.00        

62288157233    move    995.00        744.00        

62288157333    move    996.00        746.00        

62288157436    move    996.00        747.00        

62288157686    move    990.00        738.00        

62288165214    move    998.00        749.00        

62288165281    move    999.00        749.00        

62288165367    move    999.00        750.00        

62288165479    move    1001.00       752.00        

62288165579    move    1002.00       753.00        

62288165667    move    1004.00       755.00        

62288165779    move    1004.00       756.00        

62288165879    move    1005.00       758.00        

62288173623    move    1007.00       759.00        

62288173821    move    1008.00       761.00        

62288173921    move    1008.00       762.00        

62288174022    move    1010.00       764.00        

62288174121    move    1011.00       765.00        

62288174323    move    1013.00       767.00        

62288181832    move    1014.00       768.00        

62288181931    move    1014.00       770.00        

62288182031    move    1016.00       771.00        

62288182219    move    1017.00       773.00        

62288182331    move    1019.00       774.00        

62288182430    move    1019.00       776.00        

62288182532    move    1020.00       777.00        

62288190179    move    1022.00       779.00        

62288190355    move    1023.00       780.00        

62288190466    move    1023.00       782.00        

62288190566    move    1025.00       782.00        

62288190654    move    1025.00       783.00        

62288190766    move    1026.00       785.00        

62288190969    move    1026.00       786.00        

62288198642    move    1029.00       788.00        

62288198705    move    1029.00       789.00        

62288198806    move    1031.00       789.00        

62288198905    move    1031.00       791.00        

62288199004    move    1032.00       792.00        

62288199206    move    1034.00       794.00        

62288199306    move    1034.00       795.00        

62288199393    move    1035.00       797.00        

62288199450    move    1028.00       786.00        

62288199633    move    1037.00       798.00        

62288199693    move    1037.00       800.00        

62288199805    move    1038.00       800.00        

62288199904    move    1038.00       801.00        

62288200006    move    1040.00       803.00        

62288215274    move    1041.00       804.00        

62288215362    move    1041.00       806.00        

62288215473    move    1043.00       806.00        

62288215573    move    1043.00       807.00        

62288215874    move    1044.00       809.00        

62288223610    move    1046.00       810.00        

62288223808    move    1047.00       812.00        

62288223908    move    1047.00       813.00        

62288224108    move    1049.00       815.00        

62288224196    move    1049.00       816.00        

62288224310    move    1050.00       816.00        

62288231951    move    1050.00       818.00        

62288232038    move    1052.00       818.00        

62288232150    move    1052.00       819.00        

62288232338    move    1053.00       821.00        

62288232549    move    1053.00       822.00        

62288232650    move    1055.00       822.00        

62288240180    move    1055.00       824.00        

62288240277    move    1056.00       824.00        

62288240376    move    1056.00       825.00        

62288240576    move    1058.00       825.00        

62288240676    move    1058.00       827.00        

62288240978    move    1059.00       828.00        

62288248646    move    1061.00       830.00        

62288248705    move    1061.00       831.00        

62288248792    move    1062.00       831.00        

62288249004    move    1062.00       833.00        

62288249091    move    1064.00       833.00        

62288249206    move    1064.00       834.00        

62288256951    move    1065.00       834.00        

62288257038    move    1065.00       836.00        

62288257249    move    1067.00       837.00        

62288257449    move    1068.00       837.00        

62288257550    move    1068.00       839.00        

62288257751    move    1070.00       840.00        

62288265489    move    1071.00       842.00        

62288265689    move    1073.00       842.00        

62288265888    move    1073.00       843.00        

62288265988    move    1074.00       843.00        

62288266090    move    1074.00       845.00        

62288273821    move    1076.00       846.00        

62288274007    move    1077.00       846.00        

62288274119    move    1077.00       848.00        

62288274225    move    1079.00       848.00        

62288274422    move    1079.00       849.00        

62288281941    move    1080.00       849.00        

62288282140    move    1082.00       851.00        

62288282440    move    1083.00       852.00        

62288282641    move    1085.00       852.00        

62288290474    move    1086.00       855.00        

62288290674    move    1088.00       855.00        

62288290873    move    1088.00       857.00        

62288290974    move    1089.00       857.00        

62288291122    move    1085.00       854.00        

62288291221    move    1086.00       854.00        

62288298927    move    1091.00       858.00        

62288299121    move    1092.00       858.00        

62288299309    move    1092.00       860.00        

62288299423    move    1094.00       860.00        

62288299723    move    1095.00       860.00        

62288299861    move    1095.00       861.00        

62288300023    move    1097.00       861.00        

62288315287    move    1097.00       863.00        

62288315386    move    1098.00       863.00        

62288315786    move    1100.00       863.00        

62288315986    move    1100.00       864.00        

62288323713    move    1101.00       864.00        

62288324125    move    1103.00       864.00        

62288324324    move    1103.00       866.00        

62288332349    move    1106.00       866.00        

62288332448    move    1106.00       867.00        

62288332897    move    1104.00       866.00        

62288340497    move    1107.00       867.00        

62288340984    move    1107.00       869.00        

62288341097    move    1109.00       869.00        

62288349030    move    1110.00       869.00        

62288349328    move    1110.00       870.00        

62288357059    move    1112.00       870.00        

62288357554    move    1113.00       870.00        

62288357654    move    1113.00       872.00        

62288365494    move    1115.00       872.00        

62288366082    move    1116.00       873.00        

62288373934    move    1118.00       873.00        

62288374330    move    1119.00       875.00        

62288382263    move    1121.00       875.00        

62288382659    move    1122.00       875.00        

62288390500    move    1122.00       876.00        

62288390686    move    1124.00       876.00        

62288391200    move    1125.00       876.00        

62288399236    move    1127.00       876.00        

62288399735    move    1128.00       876.00        

62288407575    move    1130.00       876.00        

62288415899    move    1131.00       876.00        

62288423927    move    1133.00       876.00        

62288432196    move    1134.00       876.00        

62288432775    move    1136.00       876.00        

62288441008    move    1137.00       876.00        

62288449036    move    1139.00       876.00        

62288449534    move    1140.00       876.00        

62288457577    move    1142.00       876.00        

62288457662    move    1142.00       878.00        

62288465641    move    1143.00       878.00        

62288466004    move    1145.00       878.00        

62288474147    move    1146.00       878.00        

62288482188    move    1148.00       878.00        

62288482574    move    1149.00       878.00        

62288490711    move    1151.00       878.00        

62288491109    move    1152.00       878.00        

62288499248    move    1154.00       878.00        

62288499847    move    1155.00       878.00        

62288507581    move    1157.00       878.00        

62288515607    move    1157.00       877.00        

62288516005    move    1158.00       877.00        

62288524036    move    1160.00       877.00        

62288524146    move    1160.00       875.00        

62288532277    move    1161.00       875.00        

62288532677    move    1161.00       874.00        

62288532975    move    1163.00       874.00        

62288540921    move    1164.00       874.00        

62288548949    move    1166.00       874.00        

62288549034    move    1166.00       872.00        

62288549448    move    1167.00       872.00        

62288557476    move    1169.00       872.00        

62288565818    move    1170.00       872.00        

62288566116    move    1170.00       871.00        

62288574067    move    1172.00       871.00        

