timeStamp      action  positionX     positionY     
62244695743    move    823.00        686.00        

62244710951    move    823.00        689.00        

62244711002    move    823.00        692.00        

62244711101    move    823.00        695.00        

62244711201    move    823.00        696.00        

62244711303    move    823.00        698.00        

62244711390    move    823.00        699.00        

62244711504    move    823.00        702.00        

62244712595    move    823.00        687.00        

62244719142    move    823.00        704.00        

62244719242    move    823.00        705.00        

62244719341    move    823.00        707.00        

62244719440    move    823.00        710.00        

62244719528    move    823.00        711.00        

62244719640    move    823.00        713.00        

62244719740    move    823.00        714.00        

62244719842    move    823.00        717.00        

62244727474    move    823.00        719.00        

62244727572    move    823.00        720.00        

62244727660    move    823.00        722.00        

62244727772    move    823.00        723.00        

62244727973    move    823.00        726.00        

62244728072    move    823.00        728.00        

62244728172    move    823.00        731.00        

62244728273    move    823.00        732.00        

62244735908    move    823.00        734.00        

62244736007    move    823.00        735.00        

62244736107    move    823.00        737.00        

62244736207    move    823.00        738.00        

62244736307    move    823.00        740.00        

62244736407    move    823.00        741.00        

62244736509    move    823.00        744.00        

62244736608    move    823.00        746.00        

62244744336    move    823.00        749.00        

62244744448    move    823.00        750.00        

62244744548    move    823.00        752.00        

62244744634    move    823.00        753.00        

62244744747    move    823.00        755.00        

62244744846    move    823.00        756.00        

62244744948    move    823.00        758.00        

62244752491    move    824.00        759.00        

62244752580    move    824.00        762.00        

62244752679    move    824.00        764.00        

62244752778    move    824.00        765.00        

62244752979    move    824.00        767.00        

62244753078    move    824.00        768.00        

62244753180    move    824.00        770.00        

62244753281    move    824.00        771.00        

62244760952    move    825.00        774.00        

62244761011    move    825.00        776.00        

62244761208    move    825.00        777.00        

62244761308    move    825.00        779.00        

62244761395    move    825.00        780.00        

62244761509    move    827.00        782.00        

62244761753    move    825.00        773.00        

62244769259    move    827.00        783.00        

62244769344    move    827.00        785.00        

62244769456    move    827.00        786.00        

62244769556    move    827.00        788.00        

62244769643    move    827.00        789.00        

62244769756    move    827.00        791.00        

62244769856    move    827.00        792.00        

62244769957    move    828.00        794.00        

62244777687    move    828.00        795.00        

62244777790    move    828.00        797.00        

62244777887    move    828.00        798.00        

62244778086    move    828.00        800.00        

62244778287    move    828.00        801.00        

62244778388    move    830.00        803.00        

62244785918    move    830.00        804.00        

62244786117    move    830.00        806.00        

62244786204    move    830.00        807.00        

62244786316    move    830.00        809.00        

62244786503    move    830.00        810.00        

62244786618    move    830.00        812.00        

62244794250    move    831.00        813.00        

62244794337    move    831.00        815.00        

62244794550    move    831.00        816.00        

62244794636    move    831.00        818.00        

62244794849    move    831.00        819.00        

62244794951    move    831.00        821.00        

62244795150    move    831.00        822.00        

62244802725    move    833.00        824.00        

62244802885    move    833.00        825.00        

62244803088    move    833.00        827.00        

62244811022    move    833.00        828.00        

62244811234    move    833.00        830.00        

62244811433    move    833.00        831.00        

62244811620    move    833.00        833.00        

62244819345    move    833.00        834.00        

62244819555    move    833.00        836.00        

62244819856    move    834.00        837.00        

62244827690    move    834.00        839.00        

62244828176    move    834.00        840.00        

62244836124    move    834.00        842.00        

62244836610    move    834.00        843.00        

62244844748    move    834.00        845.00        

62244853099    move    834.00        846.00        

62244861732    move    834.00        848.00        

62244878102    move    834.00        849.00        

62244886432    move    834.00        851.00        

62244894454    move    834.00        852.00        

62244894952    move    834.00        854.00        

62244903008    move    834.00        855.00        

62244911141    move    834.00        857.00        

62244911539    move    834.00        858.00        

62244919365    move    834.00        860.00        

62244919663    move    834.00        861.00        

62244920165    move    834.00        863.00        

62244927985    move    836.00        864.00        

62244928384    move    836.00        866.00        

62244936206    move    836.00        867.00        

62244936433    move    836.00        869.00        

62244944483    move    836.00        870.00        

62244944874    move    836.00        872.00        

62244952894    move    836.00        873.00        

62244953094    move    836.00        875.00        

62244953494    move    836.00        876.00        

62244961329    move    836.00        878.00        

62244961728    move    836.00        879.00        

62244969568    move    836.00        881.00        

62244969953    move    836.00        882.00        

62244970267    move    836.00        884.00        

62244978101    move    836.00        885.00        

62244978388    move    836.00        887.00        

62244978500    move    835.00        887.00        

62244986243    move    835.00        888.00        

62244986529    move    835.00        890.00        

62244986742    move    835.00        891.00        

62244994579    move    835.00        893.00        

62244994778    move    835.00        894.00        

62244994979    move    833.00        894.00        

62244995179    move    833.00        896.00        

62244995479    move    833.00        897.00        

62245003014    move    833.00        899.00        

62245003213    move    832.00        899.00        

62245003314    move    832.00        900.00        

62245011257    move    832.00        902.00        

62245011556    move    830.00        903.00        

62245011756    move    830.00        905.00        

62245011956    move    830.00        906.00        

62245019478    move    829.00        906.00        

62245019573    move    829.00        908.00        

62245019772    move    829.00        909.00        

62245020071    move    827.00        911.00        

62245027999    move    827.00        914.00        

62245028096    move    826.00        914.00        

62245028196    move    826.00        915.00        

62245028383    move    826.00        917.00        

62245028740    move    827.00        912.00        

62245036257    move    824.00        918.00        

62245036341    move    824.00        920.00        

62245036552    move    824.00        921.00        

62245036752    move    823.00        923.00        

62245036954    move    823.00        924.00        

62245044677    move    823.00        926.00        

62245044776    move    823.00        927.00        

62245044875    move    821.00        927.00        

62245044975    move    821.00        929.00        

62245045275    move    821.00        930.00        

62245052911    move    821.00        932.00        

62245053109    move    820.00        933.00        

62245053196    move    820.00        935.00        

62245053409    move    820.00        936.00        

62245053611    move    820.00        938.00        

62245061333    move    818.00        939.00        

62245061545    move    818.00        941.00        

62245061644    move    818.00        942.00        

62245061844    move    818.00        944.00        

62245069694    move    817.00        947.00        

62245069974    move    817.00        948.00        

62245070175    move    817.00        950.00        

62245070422    move    818.00        945.00        

62245070523    move    817.00        945.00        

62245078006    move    817.00        951.00        

62245078217    move    815.00        953.00        

62245078416    move    815.00        954.00        

62245078604    move    815.00        956.00        

62245086341    move    815.00        957.00        

62245086553    move    815.00        959.00        

62245086752    move    815.00        960.00        

62245086851    move    814.00        960.00        

62245094589    move    814.00        962.00        

62245094784    move    814.00        963.00        

62245095169    move    814.00        965.00        

62245095471    move    814.00        966.00        

62245103123    move    814.00        968.00        

62245103415    move    814.00        969.00        

62245111356    move    814.00        971.00        

62245111748    move    814.00        972.00        

62245119687    move    814.00        974.00        

62245120173    move    814.00        975.00        

62245128311    move    814.00        977.00        

62245136462    move    814.00        978.00        

62245145277    move    814.00        980.00        

62245161657    move    814.00        981.00        

62245178140    move    814.00        983.00        

62245186364    move    815.00        983.00        

62245186461    move    815.00        984.00        

62245187062    move    815.00        986.00        

62245194974    move    816.00        986.00        

62245195085    move    816.00        987.00        

62245195589    move    816.00        989.00        

62245203237    move    818.00        990.00        

62245204180    move    818.00        989.00        

62245211477    move    818.00        992.00        

62245211661    move    819.00        992.00        

62245211960    move    819.00        993.00        

62245212276    move    821.00        995.00        

62245220201    move    821.00        996.00        

62245228138    move    822.00        996.00        

62245228237    move    822.00        998.00        

62245228836    move    822.00        999.00        

62245236584    move    824.00        999.00        

62245236968    move    824.00        1001.00       

62245245093    move    825.00        1001.00       

62245253142    move    825.00        1002.00       

62245262168    move    827.00        1002.00       

62245278449    move    827.00        1004.00       

62245336985    move    828.00        1004.00       

62245337180    move    828.00        1005.00       

