timeStamp      action  positionX     positionY     
62455084509    move    987.00        367.00        

62455084622    move    989.00        366.00        

62455084721    move    990.00        364.00        

62455084810    move    992.00        363.00        

62455084922    move    993.00        361.00        

62455085025    move    993.00        360.00        

62455092552    move    995.00        358.00        

62455092649    move    996.00        357.00        

62455092749    move    998.00        355.00        

62455092849    move    999.00        354.00        

62455093049    move    1001.00       352.00        

62455093149    move    1002.00       351.00        

62455093251    move    1004.00       349.00        

62455100891    move    1005.00       348.00        

62455100990    move    1007.00       346.00        

62455101089    move    1008.00       345.00        

62455101189    move    1010.00       342.00        

62455101289    move    1011.00       340.00        

62455101377    move    1013.00       339.00        

62455101490    move    1014.00       339.00        

62455101592    move    1016.00       337.00        

62455101691    move    1017.00       336.00        

62455109361    move    1020.00       333.00        

62455109412    move    1022.00       331.00        

62455109524    move    1023.00       330.00        

62455109624    move    1025.00       328.00        

62455109711    move    1026.00       327.00        

62455109813    move    1028.00       325.00        

62455109926    move    1029.00       324.00        

62455110179    move    1019.00       334.00        

62455117667    move    1031.00       322.00        

62455117765    move    1032.00       321.00        

62455117865    move    1034.00       319.00        

62455117965    move    1035.00       318.00        

62455118167    move    1037.00       316.00        

62455118265    move    1038.00       315.00        

62455118366    move    1040.00       313.00        

62455126014    move    1041.00       312.00        

62455126109    move    1043.00       310.00        

62455126195    move    1044.00       309.00        

62455126308    move    1046.00       307.00        

62455126408    move    1047.00       306.00        

62455126495    move    1049.00       304.00        

62455126608    move    1050.00       303.00        

62455126709    move    1052.00       303.00        

62455126809    move    1052.00       301.00        

62455134322    move    1053.00       300.00        

62455134421    move    1055.00       298.00        

62455134521    move    1056.00       297.00        

62455134621    move    1058.00       295.00        

62455134721    move    1059.00       294.00        

62455134823    move    1061.00       292.00        

62455134910    move    1062.00       291.00        

62455135023    move    1064.00       291.00        

62455142668    move    1065.00       289.00        

62455142767    move    1067.00       288.00        

62455142866    move    1068.00       286.00        

62455143066    move    1070.00       285.00        

62455143166    move    1071.00       283.00        

62455143266    move    1071.00       282.00        

62455143367    move    1073.00       280.00        

62455143467    move    1074.00       280.00        

62455143568    move    1076.00       279.00        

62455143658    move    1077.00       277.00        

62455143820    move    1079.00       276.00        

62455143954    move    1080.00       274.00        

62455144067    move    1082.00       273.00        

62455144167    move    1083.00       271.00        

62455159476    move    1086.00       268.00        

62455159530    move    1088.00       267.00        

62455159729    move    1089.00       265.00        

62455159829    move    1091.00       264.00        

62455160032    move    1092.00       262.00        

62455161119    move    1085.00       270.00        

62455167674    move    1094.00       261.00        

62455167772    move    1095.00       261.00        

62455167871    move    1095.00       259.00        

62455168060    move    1097.00       258.00        

62455168272    move    1098.00       256.00        

62455168372    move    1100.00       256.00        

62455176022    move    1100.00       255.00        

62455176119    move    1101.00       253.00        

62455176318    move    1103.00       252.00        

62455176418    move    1104.00       252.00        

62455176505    move    1104.00       250.00        

62455176718    move    1107.00       249.00        

62455184439    move    1107.00       247.00        

62455184538    move    1109.00       247.00        

62455184638    move    1109.00       246.00        

62455184738    move    1110.00       246.00        

62455184837    move    1112.00       244.00        

62455184938    move    1112.00       243.00        

62455185039    move    1113.00       243.00        

62455192770    move    1115.00       241.00        

62455193067    move    1116.00       240.00        

62455193367    move    1118.00       238.00        

62455201014    move    1119.00       237.00        

62455201192    move    1121.00       237.00        

62455201303    move    1121.00       235.00        

62455201503    move    1122.00       235.00        

62455201603    move    1122.00       234.00        

62455201702    move    1124.00       234.00        

62455209627    move    1127.00       231.00        

62455209912    move    1128.00       231.00        

62455210026    move    1128.00       229.00        

62455210274    move    1125.00       232.00        

62455217979    move    1130.00       229.00        

62455218165    move    1130.00       228.00        

62455218278    move    1131.00       228.00        

62455226016    move    1131.00       226.00        

62455226109    move    1133.00       226.00        

62455226408    move    1134.00       226.00        

62455226508    move    1134.00       225.00        

62455226812    move    1136.00       225.00        

62455234547    move    1136.00       223.00        

62455234846    move    1137.00       223.00        

62455242786    move    1137.00       222.00        

62455243084    move    1139.00       222.00        

62455251184    move    1140.00       220.00        

62455252154    move    1140.00       222.00        

62455259849    move    1142.00       220.00        

62455267786    move    1142.00       219.00        

62455276124    move    1143.00       219.00        

62455284540    move    1143.00       217.00        

62455284950    move    1145.00       217.00        

62455301231    move    1146.00       216.00        

62455310151    move    1148.00       216.00        

62455317904    move    1148.00       214.00        

62455326630    move    1148.00       213.00        

62455326815    move    1149.00       213.00        

62455335257    move    1149.00       211.00        

62455343087    move    1151.00       211.00        

62455343686    move    1151.00       210.00        

62455351543    move    1152.00       210.00        

62455351844    move    1152.00       208.00        

62455359865    move    1154.00       208.00        

62455367888    move    1154.00       207.00        

62455367986    move    1155.00       207.00        

62455368487    move    1155.00       205.00        

62455368588    move    1157.00       205.00        

62455376623    move    1158.00       204.00        

62455384856    move    1160.00       202.00        

62455385257    move    1161.00       202.00        

62455385498    move    1160.00       204.00        

62455393307    move    1161.00       201.00        

62455393493    move    1163.00       201.00        

62455401333    move    1163.00       199.00        

62455401432    move    1164.00       199.00        

62455402033    move    1164.00       198.00        

62455409668    move    1166.00       198.00        

62455410368    move    1166.00       196.00        

62455418194    move    1167.00       196.00        

62455418607    move    1167.00       195.00        

62455426835    move    1169.00       193.00        

62455435273    move    1169.00       192.00        

62455443605    move    1169.00       190.00        

62455444004    move    1170.00       190.00        

62455451839    move    1170.00       189.00        

62455468017    move    1170.00       187.00        

62455468188    move    1172.00       187.00        

62455476471    move    1172.00       186.00        

