timeStamp      action  positionX     positionY     
62201532572    move    839.00        409.00        

62201540304    move    839.00        407.00        

62201540402    move    839.00        406.00        

62201540501    move    839.00        404.00        

62201540701    move    839.00        403.00        

62201540790    move    839.00        401.00        

62201540903    move    839.00        400.00        

62201548635    move    839.00        398.00        

62201548746    move    839.00        397.00        

62201548845    move    839.00        395.00        

62201549045    move    839.00        394.00        

62201549145    move    839.00        392.00        

62201549246    move    839.00        391.00        

62201556779    move    839.00        389.00        

62201557073    move    839.00        388.00        

62201557174    move    839.00        386.00        

62201557272    move    839.00        385.00        

62201557473    move    839.00        383.00        

62201557574    move    839.00        382.00        

62201557673    move    839.00        380.00        

62201557877    move    839.00        379.00        

62201557964    move    839.00        377.00        

62201558073    move    838.00        376.00        

62201558259    move    838.00        374.00        

62201558373    move    838.00        373.00        

62201573523    move    838.00        370.00        

62201573737    move    838.00        368.00        

62201573822    move    838.00        367.00        

62201573934    move    838.00        365.00        

62201574135    move    838.00        364.00        

62201574235    move    838.00        362.00        

62201575238    move    838.00        371.00        

62201582190    move    838.00        361.00        

62201582289    move    836.00        359.00        

62201582488    move    836.00        358.00        

62201582589    move    836.00        356.00        

62201590197    move    836.00        355.00        

62201590309    move    836.00        353.00        

62201590495    move    836.00        352.00        

62201590607    move    836.00        350.00        

62201590707    move    836.00        349.00        

62201590909    move    836.00        347.00        

62201598537    move    836.00        346.00        

62201598735    move    836.00        344.00        

62201598934    move    836.00        343.00        

62201599034    move    836.00        341.00        

62201599134    move    835.00        341.00        

62201599236    move    835.00        340.00        

62201599336    move    835.00        338.00        

62201607177    move    835.00        337.00        

62201607278    move    835.00        335.00        

62201607476    move    835.00        334.00        

62201607577    move    835.00        332.00        

62201615365    move    835.00        329.00        

62201615490    move    835.00        328.00        

62201615702    move    835.00        326.00        

62201615789    move    835.00        325.00        

62201616142    move    835.00        331.00        

62201623552    move    835.00        323.00        

62201623649    move    833.00        323.00        

62201623747    move    833.00        322.00        

62201623847    move    833.00        320.00        

62201624047    move    833.00        319.00        

62201624147    move    833.00        317.00        

62201624349    move    833.00        316.00        

62201632085    move    833.00        314.00        

62201632284    move    833.00        313.00        

62201632471    move    833.00        311.00        

62201632584    move    833.00        310.00        

62201640304    move    833.00        308.00        

62201640515    move    833.00        307.00        

62201640714    move    833.00        305.00        

62201640814    move    832.00        304.00        

62201641016    move    832.00        302.00        

62201648751    move    832.00        301.00        

62201648950    move    832.00        299.00        

62201649149    move    832.00        298.00        

62201649250    move    832.00        296.00        

62201649451    move    832.00        295.00        

62201657162    move    832.00        293.00        

62201657373    move    832.00        292.00        

62201657574    move    832.00        290.00        

62201657761    move    832.00        289.00        

62201657977    move    832.00        287.00        

62201658174    move    832.00        286.00        

62201658377    move    832.00        284.00        

62201673757    move    832.00        281.00        

62201673953    move    832.00        280.00        

62201674153    move    832.00        278.00        

62201675362    move    832.00        283.00        

62201682104    move    832.00        277.00        

62201682404    move    832.00        275.00        

62201682590    move    832.00        274.00        

62201682804    move    832.00        272.00        

62201690416    move    832.00        271.00        

62201690714    move    832.00        269.00        

62201690815    move    832.00        268.00        

62201698659    move    832.00        266.00        

62201698750    move    830.00        266.00        

62201698849    move    830.00        265.00        

62201699137    move    830.00        263.00        

62201699351    move    830.00        262.00        

62201707278    move    830.00        260.00        

62201707488    move    830.00        259.00        

62201707790    move    830.00        257.00        

62201715501    move    830.00        256.00        

62201715523    move    829.00        256.00        

62201715723    move    829.00        254.00        

62201716023    move    829.00        253.00        

62201723853    move    829.00        251.00        

62201724151    move    829.00        250.00        

62201732098    move    829.00        248.00        

62201732396    move    829.00        247.00        

62201732683    move    829.00        245.00        

62201740644    move    829.00        244.00        

62201741043    move    829.00        242.00        

62201748868    move    829.00        241.00        

62201749255    move    829.00        239.00        

62201757186    move    829.00        238.00        

62201757584    move    829.00        236.00        

62201758087    move    829.00        235.00        

62201758387    move    829.00        233.00        

62201774145    move    829.00        230.00        

62201775545    move    829.00        232.00        

62201782317    move    829.00        229.00        

62201782715    move    829.00        227.00        

62201790525    move    829.00        226.00        

62201790824    move    829.00        224.00        

62201798784    move    829.00        223.00        

62201799174    move    829.00        221.00        

62201799574    move    829.00        220.00        

62201807515    move    829.00        218.00        

62201807799    move    829.00        217.00        

62201815631    move    829.00        215.00        

62201815927    move    829.00        214.00        

62201823873    move    829.00        212.00        

62201824171    move    829.00        211.00        

62201832207    move    829.00        209.00        

62201832492    move    829.00        208.00        

62201832792    move    829.00        206.00        

62201840625    move    829.00        205.00        

62201841036    move    829.00        203.00        

62201841337    move    829.00        202.00        

62201849378    move    829.00        200.00        

62201849677    move    829.00        199.00        

62201857402    move    829.00        197.00        

62201857700    move    829.00        196.00        

62201858001    move    829.00        194.00        

62201865568    move    829.00        193.00        

62201865836    move    829.00        191.00        

62201873981    move    829.00        190.00        

62201874380    move    829.00        188.00        

62201874681    move    829.00        187.00        

62201882522    move    829.00        185.00        

62201882721    move    829.00        184.00        

62201883025    move    829.00        182.00        

62201890633    move    829.00        181.00        

62201890831    move    829.00        179.00        

62201891131    move    829.00        178.00        

62201891333    move    829.00        176.00        

62201899288    move    829.00        175.00        

62201899475    move    829.00        173.00        

62201907401    move    829.00        170.00        

62201907600    move    829.00        169.00        

62201907800    move    829.00        167.00        

62201908147    move    829.00        172.00        

62201915679    move    829.00        166.00        

62201915758    move    830.00        166.00        

62201915957    move    830.00        164.00        

62201916158    move    830.00        163.00        

62201916359    move    830.00        161.00        

62201923974    move    830.00        160.00        

62201924372    move    830.00        158.00        

62201924572    move    830.00        157.00        

62201932307    move    830.00        155.00        

62201932518    move    830.00        154.00        

62201932718    move    830.00        152.00        

62201932917    move    830.00        151.00        

62201940756    move    830.00        149.00        

62201940954    move    830.00        148.00        

62201941153    move    830.00        146.00        

62201941355    move    830.00        145.00        

62201949171    move    830.00        143.00        

62201949380    move    830.00        142.00        

62201949580    move    830.00        140.00        

62201957327    move    830.00        139.00        

62201957522    move    830.00        137.00        

62201957821    move    830.00        136.00        

62201958024    move    830.00        134.00        

62201958223    move    830.00        133.00        

62201958525    move    830.00        131.00        

62201958723    move    830.00        130.00        

62201958924    move    830.00        128.00        

62201974397    move    830.00        127.00        

62201974685    move    830.00        125.00        

62201982437    move    830.00        124.00        

62201982736    move    830.00        122.00        

62201983034    move    830.00        121.00        

62201990756    move    830.00        119.00        

62201991054    move    830.00        118.00        

62201991357    move    830.00        116.00        

62201999166    move    830.00        115.00        

62201999274    move    831.00        115.00        

62201999474    move    831.00        113.00        

62202007436    move    831.00        112.00        

62202007733    move    831.00        110.00        

62202008033    move    831.00        109.00        

62202015867    move    831.00        107.00        

62202016252    move    831.00        106.00        

62202024204    move    831.00        104.00        

62202024502    move    831.00        103.00        

62202024792    move    831.00        101.00        

62202032543    move    831.00        100.00        

62202032941    move    831.00        98.00         

62202041063    move    833.00        95.00         

62202041607    move    833.00        97.00         

62202049211    move    833.00        94.00         

62202049606    move    833.00        92.00         

62202057540    move    833.00        91.00         

62202057924    move    833.00        89.00         

62202058439    move    833.00        88.00         

62202066180    move    833.00        86.00         

62202074411    move    833.00        85.00         

62202074910    move    833.00        83.00         

62202082932    move    833.00        82.00         

62202091180    move    833.00        80.00         

62202099210    move    833.00        79.00         

62202099910    move    833.00        77.00         

62202108140    move    833.00        76.00         

62202116389    move    833.00        74.00         

62202124797    move    833.00        73.00         

62202133046    move    833.00        71.00         

62202141575    move    833.00        70.00         

62202149826    move    833.00        68.00         

62202158054    move    833.00        67.00         

62202158655    move    833.00        65.00         

62202174811    move    833.00        62.00         

62202175976    move    833.00        64.00         

62202183055    move    833.00        61.00         

62202191276    move    833.00        59.00         

62202199423    move    833.00        58.00         

62202207753    move    833.00        56.00         

62202216932    move    833.00        55.00         

62202224541    move    833.00        53.00         

62202232764    move    833.00        52.00         

62202241193    move    833.00        50.00         

