timeStamp      action  positionX     positionY     
62256442658    move    851.00        287.00        

62256442758    move    851.00        286.00        

62256442960    move    851.00        284.00        

62256450597    move    851.00        283.00        

62256450896    move    851.00        281.00        

62256450996    move    851.00        280.00        

62256451196    move    851.00        278.00        

62256458825    move    851.00        277.00        

62256459024    move    851.00        275.00        

62256459223    move    851.00        274.00        

62256459323    move    851.00        272.00        

62256459526    move    851.00        271.00        

62256467249    move    851.00        269.00        

62256467457    move    851.00        268.00        

62256467656    move    851.00        266.00        

62256467858    move    851.00        265.00        

62256475785    move    851.00        262.00        

62256475983    move    851.00        260.00        

62256476185    move    851.00        259.00        

62256476427    move    851.00        263.00        

62256484038    move    851.00        257.00        

62256484336    move    851.00        256.00        

62256484524    move    851.00        254.00        

62256492162    move    851.00        253.00        

62256492461    move    851.00        251.00        

62256492660    move    851.00        250.00        

62256500501    move    851.00        248.00        

62256500698    move    850.00        248.00        

62256500797    move    850.00        247.00        

62256501086    move    850.00        245.00        

62256508922    move    850.00        244.00        

62256509134    move    850.00        242.00        

62256509432    move    850.00        241.00        

62256517464    move    850.00        238.00        

62256517863    move    850.00        236.00        

62256518129    move    850.00        239.00        

62256518333    move    850.00        235.00        

62256518552    move    850.00        233.00        

62256534051    move    850.00        232.00        

62256534349    move    850.00        230.00        

62256542278    move    850.00        229.00        

62256542678    move    850.00        227.00        

62256550710    move    850.00        226.00        

62256551108    move    850.00        224.00        

62256558942    move    850.00        223.00        

62256559339    move    850.00        221.00        

62256567558    move    850.00        218.00        

62256567859    move    850.00        217.00        

62256568118    move    850.00        220.00        

62256576017    move    850.00        215.00        

62256576302    move    850.00        214.00        

62256584163    move    850.00        212.00        

62256584562    move    850.00        211.00        

62256584765    move    850.00        209.00        

62256592453    move    850.00        208.00        

62256592751    move    850.00        206.00        

62256593065    move    848.00        206.00        

62256600709    move    848.00        205.00        

62256600895    move    848.00        203.00        

62256601208    move    848.00        202.00        

62256609237    move    848.00        199.00        

62256609435    move    848.00        197.00        

62256609894    move    848.00        200.00        

62256617386    move    848.00        196.00        

62256617682    move    848.00        194.00        

62256617868    move    848.00        193.00        

62256618285    move    848.00        191.00        

62256625807    move    848.00        190.00        

62256626093    move    848.00        188.00        

62256634060    move    848.00        187.00        

62256634358    move    848.00        185.00        

62256634658    move    848.00        184.00        

62256642489    move    848.00        182.00        

62256642686    move    848.00        181.00        

62256643087    move    848.00        179.00        

62256650913    move    848.00        176.00        

62256651212    move    848.00        175.00        

62256651666    move    848.00        178.00        

62256659058    move    848.00        173.00        

62256659255    move    848.00        172.00        

62256659554    move    848.00        170.00        

62256659755    move    848.00        169.00        

62256667486    move    848.00        167.00        

62256667784    move    848.00        166.00        

62256668086    move    848.00        164.00        

62256675822    move    848.00        163.00        

62256676021    move    847.00        161.00        

62256676320    move    847.00        160.00        

62256676522    move    847.00        158.00        

62256684248    move    847.00        157.00        

62256684547    move    847.00        155.00        

62256684760    move    847.00        154.00        

62256684860    move    845.00        154.00        

62256692392    move    845.00        152.00        

62256692586    move    845.00        151.00        

62256692985    move    845.00        149.00        

62256693187    move    845.00        148.00        

62256700868    move    845.00        146.00        

62256701105    move    845.00        145.00        

62256701205    move    844.00        145.00        

62256701292    move    844.00        143.00        

62256709164    move    844.00        142.00        

62256709358    move    844.00        140.00        

62256709656    move    844.00        139.00        

62256709858    move    844.00        137.00        

62256717697    move    844.00        136.00        

62256718096    move    844.00        134.00        

62256718384    move    844.00        133.00        

62256718696    move    844.00        131.00        

62256718983    move    844.00        130.00        

62256734173    move    844.00        128.00        

62256734459    move    844.00        127.00        

62256734861    move    844.00        125.00        

62256734960    move    842.00        125.00        

62256742616    move    842.00        124.00        

62256742984    move    842.00        122.00        

62256751042    move    842.00        121.00        

62256751228    move    842.00        119.00        

62256751642    move    842.00        118.00        

62256759369    move    842.00        116.00        

62256759768    move    842.00        115.00        

62256767598    move    842.00        113.00        

62256767896    move    841.00        113.00        

62256768083    move    841.00        112.00        

62256775925    move    841.00        110.00        

62256776223    move    841.00        109.00        

62256776637    move    841.00        107.00        

62256784356    move    841.00        106.00        

62256784647    move    839.00        104.00        

62256784948    move    839.00        103.00        

62256793004    move    839.00        101.00        

62256793304    move    839.00        100.00        

62256801238    move    839.00        98.00         

62256801638    move    839.00        97.00         

62256809573    move    839.00        95.00         

62256809973    move    839.00        94.00         

62256818007    move    838.00        94.00         

62256818105    move    838.00        92.00         

62256818607    move    838.00        91.00         

62256826341    move    838.00        89.00         

62256834465    move    838.00        88.00         

62256842815    move    838.00        86.00         

62256851054    move    838.00        85.00         

62256851652    move    838.00        83.00         

62256859979    move    838.00        82.00         

62256868411    move    838.00        80.00         

62256884401    move    838.00        79.00         

62256885091    move    838.00        77.00         

62256893290    move    838.00        76.00         

62256901559    move    838.00        74.00         

62256909681    move    838.00        73.00         

62256917860    move    838.00        71.00         

62256918505    move    838.00        70.00         

62256919104    move    838.00        68.00         

62256934792    move    838.00        67.00         

62256943024    move    838.00        65.00         

62256951167    move    838.00        64.00         

62256951865    move    838.00        62.00         

62256960077    move    838.00        61.00         

62256968213    move    838.00        59.00         

62256976550    move    838.00        58.00         

62256984902    move    838.00        56.00         

62256993105    move    838.00        55.00         

62257001363    move    838.00        53.00         

62257010193    move    838.00        50.00         

62257010435    move    838.00        52.00         

