timeStamp      action  positionX     positionY     
62386081774    move    920.00        462.00        

62386081874    move    921.00        460.00        

62386089617    move    923.00        459.00        

62386089707    move    924.00        457.00        

62386090008    move    926.00        456.00        

62386090107    move    927.00        454.00        

62386090307    move    929.00        453.00        

62386090407    move    930.00        451.00        

62386098027    move    932.00        450.00        

62386098126    move    933.00        448.00        

62386098214    move    935.00        448.00        

62386098326    move    935.00        447.00        

62386098426    move    936.00        445.00        

62386098513    move    938.00        444.00        

62386098628    move    939.00        444.00        

62386106284    move    939.00        442.00        

62386106355    move    941.00        441.00        

62386106471    move    942.00        439.00        

62386106568    move    944.00        439.00        

62386106667    move    944.00        438.00        

62386106767    move    945.00        436.00        

62386106867    move    947.00        435.00        

62386106969    move    948.00        435.00        

62386114707    move    950.00        432.00        

62386114787    move    951.00        432.00        

62386114886    move    953.00        430.00        

62386114986    move    953.00        429.00        

62386115073    move    954.00        427.00        

62386115186    move    956.00        427.00        

62386115287    move    956.00        426.00        

62386115539    move    948.00        433.00        

62386123035    move    957.00        424.00        

62386123145    move    959.00        423.00        

62386123245    move    960.00        423.00        

62386123332    move    960.00        421.00        

62386123444    move    962.00        420.00        

62386123544    move    963.00        418.00        

62386123647    move    965.00        417.00        

62386123747    move    966.00        417.00        

62386131279    move    966.00        415.00        

62386131378    move    968.00        414.00        

62386131478    move    969.00        412.00        

62386131678    move    971.00        411.00        

62386131778    move    972.00        409.00        

62386131878    move    972.00        408.00        

62386131980    move    974.00        408.00        

62386139701    move    975.00        406.00        

62386139802    move    975.00        405.00        

62386139888    move    977.00        403.00        

62386140000    move    978.00        403.00        

62386140100    move    980.00        402.00        

62386140187    move    980.00        400.00        

62386140301    move    981.00        399.00        

62386140402    move    983.00        399.00        

62386148026    move    983.00        397.00        

62386148137    move    984.00        396.00        

62386148237    move    986.00        394.00        

62386148324    move    987.00        393.00        

62386148537    move    989.00        391.00        

62386148637    move    990.00        390.00        

62386156366    move    993.00        387.00        

62386156461    move    993.00        385.00        

62386156560    move    995.00        385.00        

62386156659    move    996.00        384.00        

62386156759    move    996.00        382.00        

62386156859    move    998.00        382.00        

62386156961    move    999.00        381.00        

62386157210    move    992.00        388.00        

62386164700    move    999.00        379.00        

62386164799    move    1001.00       378.00        

62386164886    move    1002.00       378.00        

62386164999    move    1002.00       376.00        

62386165099    move    1004.00       375.00        

62386165186    move    1005.00       375.00        

62386165299    move    1007.00       373.00        

62386165401    move    1007.00       372.00        

62386165488    move    1008.00       370.00        

62386165604    move    1010.00       370.00        

62386173044    move    1010.00       369.00        

62386173143    move    1011.00       367.00        

62386173241    move    1013.00       367.00        

62386173340    move    1014.00       366.00        

62386173440    move    1014.00       364.00        

62386173542    move    1016.00       363.00        

62386181387    move    1017.00       363.00        

62386181469    move    1019.00       361.00        

62386181569    move    1019.00       360.00        

62386181669    move    1020.00       358.00        

62386181770    move    1022.00       358.00        

62386181857    move    1023.00       357.00        

62386181968    move    1025.00       355.00        

62386182171    move    1025.00       354.00        

62386189819    move    1026.00       354.00        

62386189919    move    1028.00       352.00        

62386190005    move    1029.00       351.00        

62386190117    move    1031.00       349.00        

62386190217    move    1032.00       348.00        

62386190405    move    1034.00       346.00        

62386190520    move    1035.00       345.00        

62386198039    move    1037.00       343.00        

62386198138    move    1038.00       343.00        

62386198238    move    1038.00       342.00        

62386198339    move    1040.00       340.00        

62386198439    move    1041.00       339.00        

62386198538    move    1043.00       339.00        

62386198638    move    1043.00       337.00        

62386198740    move    1044.00       336.00        

62386206366    move    1047.00       334.00        

62386206462    move    1047.00       333.00        

62386206564    move    1049.00       331.00        

62386206663    move    1050.00       331.00        

62386206749    move    1052.00       330.00        

62386206863    move    1053.00       328.00        

62386207065    move    1053.00       327.00        

62386207217    move    1046.00       336.00        

62386214819    move    1055.00       327.00        

62386214920    move    1056.00       325.00        

62386215005    move    1056.00       324.00        

62386215117    move    1058.00       324.00        

62386215217    move    1059.00       322.00        

62386215317    move    1059.00       321.00        

62386215405    move    1061.00       321.00        

62386215518    move    1061.00       319.00        

62386223145    move    1062.00       319.00        

62386223243    move    1062.00       318.00        

62386223340    move    1064.00       318.00        

62386223441    move    1065.00       316.00        

62386223540    move    1065.00       315.00        

62386223640    move    1067.00       315.00        

62386223740    move    1067.00       313.00        

62386223841    move    1068.00       313.00        

62386231384    move    1068.00       312.00        

62386231479    move    1070.00       310.00        

62386231678    move    1071.00       309.00        

62386231979    move    1073.00       307.00        

62386232180    move    1074.00       306.00        

62386239921    move    1076.00       304.00        

62386240119    move    1077.00       303.00        

62386240319    move    1077.00       301.00        

62386240408    move    1079.00       301.00        

62386240526    move    1079.00       300.00        

62386248214    move    1080.00       298.00        

62386248239    move    1082.00       298.00        

62386248426    move    1082.00       297.00        

62386248539    move    1083.00       295.00        

62386248740    move    1085.00       294.00        

62386248994    move    1080.00       300.00        

62386256590    move    1086.00       292.00        

62386256976    move    1088.00       291.00        

62386257188    move    1089.00       289.00        

62386264928    move    1091.00       288.00        

62386265226    move    1092.00       286.00        

62386265426    move    1094.00       285.00        

62386265727    move    1095.00       283.00        

62386273151    move    1097.00       282.00        

62386273336    move    1097.00       280.00        

62386273447    move    1098.00       280.00        

62386273650    move    1100.00       279.00        

62386281677    move    1101.00       277.00        

62386282088    move    1103.00       276.00        

62386290208    move    1106.00       273.00        

62386290507    move    1107.00       271.00        

62386290751    move    1104.00       274.00        

62386298573    move    1109.00       270.00        

62386298871    move    1110.00       270.00        

62386298973    move    1110.00       268.00        

62386306783    move    1112.00       268.00        

62386306982    move    1112.00       267.00        

62386307284    move    1113.00       267.00        

62386315025    move    1113.00       265.00        

62386315323    move    1115.00       265.00        

62386315625    move    1115.00       264.00        

62386323461    move    1116.00       264.00        

62386323760    move    1116.00       262.00        

62386332084    move    1118.00       261.00        

62386332534    move    1118.00       262.00        

62386340210    move    1119.00       261.00        

62386340622    move    1119.00       259.00        

62386356595    move    1119.00       258.00        

62386356995    move    1121.00       258.00        

62386365240    move    1121.00       256.00        

62386365840    move    1122.00       256.00        

62386373388    move    1122.00       255.00        

62386381797    move    1124.00       253.00        

62386390235    move    1124.00       252.00        

62386390433    move    1125.00       252.00        

62386398572    move    1125.00       250.00        

62386398670    move    1127.00       250.00        

62386406690    move    1127.00       249.00        

62386407089    move    1128.00       249.00        

62386415016    move    1128.00       247.00        

62386415427    move    1130.00       247.00        

62386415627    move    1130.00       246.00        

62386423666    move    1130.00       244.00        

62386423762    move    1131.00       244.00        

62386431906    move    1131.00       243.00        

62386432404    move    1133.00       241.00        

62386440237    move    1133.00       240.00        

62386440635    move    1134.00       240.00        

62386440736    move    1134.00       238.00        

62386448670    move    1134.00       237.00        

62386448769    move    1136.00       237.00        

62386449069    move    1136.00       235.00        

62386457098    move    1137.00       234.00        

62386457498    move    1137.00       232.00        

62386465437    move    1139.00       231.00        

62386465535    move    1140.00       231.00        

62386465837    move    1140.00       229.00        

62386465981    move    1139.00       232.00        

62386466025    move    1142.00       229.00        

62386466236    move    1142.00       228.00        

62386466536    move    1143.00       228.00        

62386481811    move    1143.00       226.00        

62386481997    move    1145.00       226.00        

62386482309    move    1145.00       225.00        

62386482511    move    1146.00       225.00        

62386490342    move    1146.00       223.00        

62386490441    move    1148.00       223.00        

62386490842    move    1149.00       222.00        

62386498886    move    1151.00       220.00        

62386506802    move    1152.00       220.00        

62386506902    move    1152.00       219.00        

62386507301    move    1154.00       219.00        

62386507390    move    1154.00       217.00        

62386515237    move    1155.00       217.00        

62386515421    move    1155.00       216.00        

62386523492    move    1157.00       216.00        

62386523587    move    1157.00       214.00        

62386524287    move    1158.00       213.00        

62386532425    move    1158.00       211.00        

62386532626    move    1160.00       211.00        

62386540441    move    1160.00       210.00        

62386540840    move    1161.00       210.00        

62386548491    move    1161.00       208.00        

62386548987    move    1161.00       207.00        

62386557004    move    1163.00       205.00        

62386557505    move    1163.00       204.00        

62386557748    move    1163.00       207.00        

62386565466    move    1164.00       204.00        

62386565652    move    1164.00       202.00        

62386566167    move    1164.00       201.00        

62386573995    move    1166.00       199.00        

62386582212    move    1166.00       198.00        

62386590263    move    1166.00       196.00        

62386590649    move    1167.00       196.00        

62386590761    move    1167.00       195.00        

62386598708    move    1167.00       193.00        

62386599286    move    1169.00       193.00        

62386606920    move    1169.00       192.00        

62386607419    move    1169.00       190.00        

62386615561    move    1170.00       190.00        

62386615660    move    1170.00       189.00        

62386624095    move    1170.00       187.00        

62386624394    move    1172.00       187.00        

62386632533    move    1172.00       186.00        

