timeStamp      action  positionX     positionY     
62423219841    move    1103.00       542.00        

62423219929    move    1106.00       544.00        

62423220042    move    1107.00       544.00        

62423220143    move    1109.00       544.00        

62423227773    move    1110.00       544.00        

62423227884    move    1112.00       544.00        

62423227983    move    1113.00       544.00        

62423228185    move    1116.00       544.00        

62423228284    move    1118.00       544.00        

62423228383    move    1119.00       544.00        

62423228485    move    1121.00       545.00        

62423235998    move    1122.00       545.00        

62423236097    move    1125.00       545.00        

62423236197    move    1127.00       545.00        

62423236297    move    1128.00       545.00        

62423236397    move    1130.00       545.00        

62423236497    move    1131.00       545.00        

62423236597    move    1133.00       547.00        

62423236698    move    1134.00       547.00        

62423244452    move    1140.00       547.00        

62423244523    move    1142.00       547.00        

62423244635    move    1143.00       547.00        

62423244736    move    1145.00       548.00        

62423244822    move    1146.00       548.00        

62423244934    move    1148.00       548.00        

62423245037    move    1149.00       548.00        

62423245182    move    1137.00       547.00        

62423245281    move    1139.00       547.00        

62423252775    move    1151.00       548.00        

62423252885    move    1152.00       548.00        

62423253072    move    1154.00       550.00        

62423253185    move    1157.00       550.00        

62423253285    move    1158.00       550.00        

62423253385    move    1160.00       550.00        

62423253486    move    1161.00       550.00        

62423261123    move    1163.00       551.00        

62423261220    move    1164.00       551.00        

62423261324    move    1166.00       551.00        

62423261421    move    1169.00       551.00        

62423261521    move    1170.00       551.00        

62423261620    move    1172.00       553.00        

62423261720    move    1173.00       553.00        

62423261822    move    1175.00       553.00        

62423261922    move    1176.00       553.00        

62423262021    move    1178.00       554.00        

62423262120    move    1179.00       554.00        

62423262213    move    1181.00       554.00        

62423262322    move    1182.00       554.00        

62423262421    move    1184.00       554.00        

62423262722    move    1187.00       556.00        

62423277764    move    1188.00       556.00        

62423277876    move    1190.00       556.00        

62423277975    move    1191.00       557.00        

62423278075    move    1193.00       557.00        

62423278175    move    1194.00       557.00        

62423278275    move    1196.00       557.00        

62423278375    move    1197.00       557.00        

62423278476    move    1199.00       559.00        

62423286106    move    1202.00       559.00        

62423286206    move    1203.00       559.00        

62423286304    move    1205.00       559.00        

62423286404    move    1206.00       560.00        

62423286492    move    1208.00       560.00        

62423286707    move    1209.00       560.00        

62423286807    move    1211.00       560.00        

62423286965    move    1200.00       559.00        

62423294558    move    1212.00       562.00        

62423294656    move    1214.00       562.00        

62423294744    move    1215.00       562.00        

62423294857    move    1217.00       562.00        

62423294956    move    1218.00       562.00        

62423295146    move    1221.00       563.00        

62423302895    move    1223.00       563.00        

62423303093    move    1224.00       563.00        

62423303193    move    1226.00       563.00        

62423303292    move    1227.00       563.00        

62423303492    move    1229.00       565.00        

62423303594    move    1230.00       565.00        

62423311113    move    1232.00       565.00        

62423311299    move    1233.00       565.00        

62423311410    move    1235.00       565.00        

62423311511    move    1236.00       565.00        

62423311711    move    1238.00       565.00        

62423311812    move    1239.00       566.00        

62423311912    move    1241.00       566.00        

62423319650    move    1242.00       566.00        

62423319737    move    1244.00       566.00        

62423319849    move    1245.00       566.00        

62423320049    move    1247.00       566.00        

62423320137    move    1248.00       566.00        

62423327988    move    1251.00       566.00        

62423328187    move    1253.00       566.00        

62423328286    move    1254.00       568.00        

62423328488    move    1256.00       568.00        

62423328734    move    1250.00       566.00        

62423336239    move    1257.00       568.00        

62423336423    move    1259.00       568.00        

62423336534    move    1260.00       568.00        

62423336721    move    1262.00       568.00        

62423336835    move    1263.00       568.00        

62423337036    move    1265.00       568.00        

62423344556    move    1266.00       568.00        

62423344755    move    1268.00       568.00        

62423344955    move    1269.00       568.00        

62423345055    move    1271.00       568.00        

62423345256    move    1272.00       568.00        

62423352986    move    1274.00       568.00        

62423353185    move    1275.00       568.00        

62423353386    move    1277.00       568.00        

62423353485    move    1278.00       568.00        

62423361243    move    1280.00       568.00        

62423361417    move    1281.00       568.00        

62423361529    move    1283.00       568.00        

62423361717    move    1284.00       568.00        

62423361930    move    1286.00       568.00        

62423362031    move    1287.00       568.00        

62423362230    move    1289.00       568.00        

62423369725    move    1290.00       568.00        

62423369859    move    1292.00       568.00        

62423377904    move    1293.00       568.00        

62423378204    move    1295.00       568.00        

62423378402    move    1296.00       568.00        

62423378603    move    1298.00       568.00        

62423386329    move    1299.00       568.00        

62423386628    move    1301.00       568.00        

62423386928    move    1302.00       568.00        

62423394862    move    1304.00       568.00        

62423395248    move    1305.00       568.00        

62423403210    move    1307.00       568.00        

62423411244    move    1308.00       568.00        

62423411832    move    1310.00       568.00        

62423411932    move    1310.00       567.00        

62423420062    move    1311.00       567.00        

62423428605    move    1313.00       567.00        

62423436533    move    1313.00       565.00        

62423444660    move    1314.00       565.00        

62423453502    move    1316.00       565.00        

62423462274    move    1316.00       564.00        

62423478312    move    1316.00       562.00        

62423487037    move    1316.00       561.00        

62423503208    move    1316.00       559.00        

62423511513    move    1316.00       558.00        

62423519988    move    1316.00       556.00        

62423528317    move    1316.00       555.00        

62423536348    move    1316.00       553.00        

62423536844    move    1316.00       552.00        

62423544768    move    1316.00       550.00        

62423545378    move    1316.00       549.00        

62423553109    move    1316.00       547.00        

62423553208    move    1315.00       547.00        

62423553607    move    1315.00       546.00        

62423561659    move    1315.00       544.00        

62423562045    move    1315.00       543.00        

62423562145    move    1313.00       543.00        

62423569885    move    1313.00       541.00        

62423570383    move    1313.00       540.00        

62423578135    move    1313.00       538.00        

62423578633    move    1313.00       537.00        

62423586850    move    1313.00       535.00        

62423595378    move    1313.00       532.00        

62423595713    move    1313.00       534.00        

62423603636    move    1313.00       531.00        

62423611656    move    1313.00       529.00        

62423612255    move    1313.00       528.00        

62423628412    move    1313.00       526.00        

62423629025    move    1314.00       526.00        

62423636954    move    1314.00       525.00        

62423653838    move    1314.00       523.00        

