timeStamp      action  positionX     positionY     
62169600506    move    947.00        609.00        

62169600605    move    947.00        611.00        

62169600693    move    948.00        612.00        

62169600806    move    950.00        612.00        

62169600909    move    950.00        614.00        

62169608528    move    951.00        614.00        

62169608640    move    953.00        615.00        

62169608740    move    953.00        617.00        

62169608839    move    954.00        618.00        

62169608940    move    956.00        618.00        

62169609039    move    956.00        620.00        

62169609139    move    957.00        620.00        

62169609241    move    959.00        621.00        

62169616967    move    960.00        623.00        

62169616978    move    962.00        624.00        

62169617265    move    963.00        626.00        

62169617377    move    963.00        627.00        

62169617482    move    965.00        627.00        

62169617580    move    966.00        629.00        

62169617726    move    959.00        623.00        

62169625420    move    968.00        630.00        

62169625506    move    968.00        632.00        

62169625618    move    969.00        632.00        

62169625718    move    971.00        633.00        

62169625907    move    972.00        635.00        

62169626021    move    974.00        636.00        

62169633661    move    975.00        636.00        

62169633759    move    975.00        638.00        

62169633859    move    977.00        639.00        

62169634059    move    978.00        641.00        

62169634160    move    980.00        641.00        

62169634259    move    980.00        642.00        

62169634361    move    981.00        642.00        

62169641892    move    983.00        644.00        

62169641990    move    983.00        645.00        

62169642076    move    984.00        645.00        

62169642289    move    984.00        647.00        

62169642377    move    986.00        647.00        

62169642489    move    987.00        648.00        

62169642691    move    989.00        650.00        

62169642790    move    990.00        650.00        

62169650393    move    992.00        653.00        

62169650427    move    993.00        653.00        

62169650527    move    995.00        654.00        

62169650715    move    996.00        656.00        

62169650828    move    998.00        657.00        

62169658733    move    999.00        659.00        

62169658755    move    1001.00       659.00        

62169658854    move    1001.00       660.00        

62169658954    move    1002.00       660.00        

62169659054    move    1004.00       662.00        

62169659256    move    1005.00       663.00        

62169667014    move    1007.00       663.00        

62169667107    move    1007.00       665.00        

62169667305    move    1008.00       665.00        

62169667406    move    1010.00       666.00        

62169667492    move    1011.00       668.00        

62169667707    move    1013.00       669.00        

62169667806    move    1014.00       669.00        

62169675329    move    1014.00       671.00        

62169675428    move    1016.00       671.00        

62169675528    move    1017.00       672.00        

62169675728    move    1019.00       674.00        

62169675828    move    1020.00       674.00        

62169676030    move    1022.00       675.00        

62169683757    move    1023.00       677.00        

62169683857    move    1025.00       677.00        

62169683956    move    1025.00       678.00        

62169684043    move    1026.00       678.00        

62169684155    move    1028.00       680.00        

62169684255    move    1029.00       680.00        

62169684356    move    1029.00       681.00        

62169692023    move    1031.00       681.00        

62169692305    move    1032.00       683.00        

62169692404    move    1034.00       683.00        

62169692492    move    1034.00       684.00        

62169692604    move    1035.00       684.00        

62169692705    move    1037.00       686.00        

62169700468    move    1038.00       687.00        

62169700526    move    1040.00       687.00        

62169700625    move    1041.00       689.00        

62169700825    move    1043.00       690.00        

62169700914    move    1044.00       690.00        

62169701271    move    1038.00       686.00        

62169708664    move    1046.00       692.00        

62169708750    move    1047.00       692.00        

62169708863    move    1049.00       693.00        

62169709050    move    1050.00       695.00        

62169709262    move    1052.00       695.00        

62169709363    move    1053.00       696.00        

62169717179    move    1055.00       698.00        

62169717287    move    1056.00       698.00        

62169717487    move    1058.00       699.00        

62169717687    move    1059.00       699.00        

62169717788    move    1059.00       701.00        

62169725445    move    1061.00       701.00        

62169725544    move    1062.00       702.00        

62169725744    move    1064.00       702.00        

62169725844    move    1064.00       704.00        

62169725943    move    1065.00       704.00        

62169726150    move    1067.00       705.00        

62169733850    move    1068.00       705.00        

62169733960    move    1068.00       707.00        

62169734060    move    1070.00       707.00        

62169734260    move    1070.00       708.00        

62169734360    move    1071.00       708.00        

62169742203    move    1073.00       710.00        

62169742501    move    1074.00       710.00        

62169742601    move    1074.00       711.00        

62169742804    move    1076.00       711.00        

62169743002    move    1076.00       713.00        

62169750487    move    1077.00       713.00        

62169750713    move    1077.00       714.00        

62169758792    move    1079.00       714.00        

62169758988    move    1079.00       716.00        

62169759488    move    1080.00       717.00        

62169767511    move    1080.00       719.00        

62169767809    move    1082.00       719.00        

62169767910    move    1082.00       720.00        

62169775726    move    1082.00       722.00        

62169775938    move    1083.00       722.00        

62169776025    move    1083.00       723.00        

62169783972    move    1083.00       725.00        

62169784170    move    1085.00       725.00        

62169784270    move    1085.00       726.00        

62169792409    move    1086.00       729.00        

62169792710    move    1086.00       731.00        

62169793056    move    1085.00       728.00        

62169800646    move    1086.00       732.00        

62169800743    move    1088.00       732.00        

62169800943    move    1088.00       734.00        

62169801131    move    1088.00       735.00        

62169808879    move    1088.00       737.00        

62169809177    move    1089.00       738.00        

62169817115    move    1089.00       740.00        

62169817410    move    1089.00       741.00        

62169817696    move    1089.00       743.00        

62169825535    move    1089.00       744.00        

62169825835    move    1089.00       746.00        

62169825946    move    1091.00       746.00        

62169826146    move    1091.00       747.00        

62169833883    move    1091.00       749.00        

62169834181    move    1091.00       750.00        

62169842122    move    1091.00       752.00        

62169842405    move    1091.00       753.00        

62169842704    move    1091.00       755.00        

62169842918    move    1091.00       756.00        

62169850562    move    1091.00       758.00        

62169850853    move    1091.00       759.00        

62169858914    move    1091.00       761.00        

62169859104    move    1091.00       762.00        

62169859404    move    1092.00       764.00        

62169867328    move    1092.00       765.00        

62169867626    move    1092.00       767.00        

62169867926    move    1092.00       768.00        

62169875650    move    1092.00       770.00        

62169875849    move    1094.00       770.00        

62169875948    move    1094.00       771.00        

62169876250    move    1094.00       773.00        

62169883969    move    1094.00       774.00        

62169884166    move    1095.00       774.00        

62169884366    move    1095.00       776.00        

62169884568    move    1095.00       777.00        

62169892512    move    1097.00       779.00        

62169892811    move    1097.00       780.00        

62169893025    move    1097.00       782.00        

62169900661    move    1098.00       782.00        

62169900859    move    1098.00       783.00        

62169901160    move    1100.00       785.00        

62169901361    move    1100.00       786.00        

62169908891    move    1101.00       786.00        

62169908988    move    1101.00       788.00        

62169909188    move    1101.00       789.00        

62169909375    move    1103.00       789.00        

62169909589    move    1103.00       791.00        

62169917312    move    1104.00       792.00        

62169917611    move    1106.00       794.00        

62169917810    move    1106.00       795.00        

62169917898    move    1107.00       795.00        

62169918012    move    1107.00       797.00        

62169925723    move    1109.00       798.00        

62169925844    move    1109.00       800.00        

62169925944    move    1110.00       800.00        

62169926043    move    1110.00       801.00        

62169926247    move    1112.00       801.00        

62169926345    move    1112.00       803.00        

62169934185    move    1113.00       804.00        

62169934485    move    1115.00       806.00        

62169934797    move    1116.00       807.00        

62169942430    move    1116.00       809.00        

62169942529    move    1118.00       809.00        

62169942629    move    1118.00       810.00        

62169942829    move    1119.00       810.00        

62169942917    move    1119.00       812.00        

62169943131    move    1121.00       813.00        

62169943458    move    1122.00       815.00        

62169943630    move    1122.00       816.00        

62169943830    move    1124.00       816.00        

62169959099    move    1124.00       818.00        

62169959297    move    1125.00       818.00        

62169959484    move    1125.00       819.00        

62169959702    move    1127.00       821.00        

62169967589    move    1127.00       822.00        

62169967685    move    1128.00       822.00        

62169967888    move    1128.00       824.00        

62169975668    move    1130.00       824.00        

62169975754    move    1130.00       825.00        

62169976166    move    1131.00       827.00        

62169984094    move    1131.00       828.00        

62169984292    move    1133.00       828.00        

62169984591    move    1133.00       830.00        

62169984692    move    1134.00       830.00        

62169992570    move    1134.00       831.00        

62169992767    move    1136.00       831.00        

62169992968    move    1136.00       833.00        

62169993171    move    1137.00       833.00        

62170000852    move    1137.00       834.00        

62170001150    move    1139.00       834.00        

62170001363    move    1139.00       836.00        

62170009017    move    1140.00       836.00        

62170009303    move    1140.00       837.00        

62170009603    move    1142.00       837.00        

62170009804    move    1142.00       839.00        

62170017513    move    1143.00       839.00        

62170017811    move    1143.00       840.00        

62170025776    move    1145.00       840.00        

62170026163    move    1145.00       842.00        

62170026274    move    1146.00       842.00        

62170034508    move    1148.00       843.00        

62170042535    move    1149.00       843.00        

62170043022    move    1149.00       845.00        

62170043235    move    1151.00       845.00        

62170059308    move    1152.00       845.00        

62170059503    move    1152.00       846.00        

62170075782    move    1154.00       846.00        

62170101066    move    1154.00       848.00        

62170109402    move    1155.00       848.00        

62170118240    move    1155.00       849.00        

62170125989    move    1157.00       849.00        

62170134502    move    1158.00       849.00        

62170134613    move    1158.00       851.00        

62170142646    move    1160.00       851.00        

62170143143    move    1160.00       852.00        

62170143344    move    1161.00       852.00        

62170151360    move    1163.00       852.00        

62170159736    move    1163.00       854.00        

62170159923    move    1164.00       854.00        

62170168252    move    1166.00       854.00        

62170176194    move    1166.00       855.00        

62170176594    move    1167.00       855.00        

62170184903    move    1169.00       855.00        

62170193155    move    1169.00       857.00        

62170201184    move    1170.00       857.00        

62170217768    move    1172.00       857.00        

62170218164    move    1172.00       858.00        

