timeStamp      action  positionX     positionY     
62238745445    move    1059.00       522.00        

62238745647    move    1061.00       522.00        

62238745884    move    1055.00       522.00        

62238753419    move    1062.00       522.00        

62238753501    move    1064.00       522.00        

62238753701    move    1065.00       522.00        

62238753800    move    1067.00       522.00        

62238754000    move    1068.00       522.00        

62238754101    move    1070.00       524.00        

62238754202    move    1071.00       524.00        

62238761728    move    1073.00       524.00        

62238761915    move    1074.00       524.00        

62238762029    move    1076.00       524.00        

62238762215    move    1077.00       524.00        

62238762328    move    1079.00       524.00        

62238770056    move    1080.00       524.00        

62238770167    move    1082.00       524.00        

62238770354    move    1083.00       524.00        

62238770667    move    1085.00       524.00        

62238770768    move    1086.00       524.00        

62238778501    move    1088.00       524.00        

62238778600    move    1089.00       524.00        

62238778800    move    1091.00       524.00        

62238778899    move    1092.00       524.00        

62238779101    move    1094.00       524.00        

62238786908    move    1097.00       524.00        

62238787120    move    1098.00       524.00        

62238787320    move    1100.00       524.00        

62238787508    move    1101.00       524.00        

62238787668    move    1095.00       524.00        

62238787726    move    1103.00       524.00        

62238788021    move    1104.00       524.00        

62238788221    move    1106.00       524.00        

62238803503    move    1107.00       524.00        

62238803702    move    1109.00       524.00        

62238803889    move    1110.00       524.00        

62238804203    move    1112.00       524.00        

62238811940    move    1113.00       524.00        

62238812241    move    1115.00       524.00        

62238812541    move    1116.00       524.00        

62238820380    move    1118.00       524.00        

62238820680    move    1119.00       524.00        

62238828405    move    1121.00       524.00        

62238828704    move    1122.00       524.00        

62238829105    move    1124.00       524.00        

62238836863    move    1125.00       524.00        

62238837126    move    1127.00       524.00        

62238837427    move    1128.00       524.00        

62238845594    move    1130.00       524.00        

62238853416    move    1131.00       524.00        

62238853809    move    1133.00       524.00        

62238854208    move    1134.00       524.00        

62238862044    move    1136.00       524.00        

62238862431    move    1137.00       524.00        

62238870478    move    1139.00       524.00        

62238870877    move    1140.00       524.00        

62238878705    move    1142.00       524.00        

62238879102    move    1143.00       524.00        

62238887158    move    1145.00       524.00        

62238887657    move    1146.00       524.00        

62238888144    move    1148.00       524.00        

62238888456    move    1149.00       524.00        

62238903704    move    1151.00       524.00        

62238904115    move    1152.00       524.00        

62238911951    move    1154.00       524.00        

62238912249    move    1155.00       524.00        

62238912536    move    1157.00       524.00        

62238920263    move    1158.00       524.00        

62238920562    move    1160.00       524.00        

62238920673    move    1160.00       525.00        

62238920772    move    1161.00       525.00        

62238928528    move    1163.00       525.00        

62238928823    move    1164.00       525.00        

62238929021    move    1166.00       525.00        

62238929222    move    1167.00       525.00        

62238937059    move    1169.00       525.00        

62238937256    move    1170.00       525.00        

62238937456    move    1172.00       525.00        

62238945298    move    1173.00       525.00        

62238945498    move    1175.00       525.00        

62238945684    move    1176.00       525.00        

62238945897    move    1178.00       525.00        

62238945997    move    1178.00       527.00        

62238953626    move    1179.00       527.00        

62238953822    move    1181.00       527.00        

62238954021    move    1182.00       527.00        

62238954221    move    1184.00       527.00        

62238954321    move    1185.00       527.00        

62238961955    move    1187.00       527.00        

62238962154    move    1188.00       527.00        

62238962240    move    1190.00       527.00        

62238962453    move    1191.00       527.00        

62238970267    move    1193.00       528.00        

62238970378    move    1194.00       528.00        

62238970577    move    1196.00       528.00        

62238970777    move    1197.00       528.00        

62238970980    move    1199.00       528.00        

62238971136    move    1193.00       527.00        

62238978732    move    1200.00       528.00        

62238979031    move    1202.00       528.00        

62238979131    move    1203.00       528.00        

62238979332    move    1205.00       528.00        

62238987060    move    1206.00       528.00        

62238987271    move    1208.00       528.00        

62238987470    move    1209.00       528.00        

62238987871    move    1211.00       530.00        

62238995301    move    1212.00       530.00        

62238995501    move    1214.00       530.00        

62238995800    move    1215.00       530.00        

62238995900    move    1217.00       530.00        

62239003931    move    1218.00       530.00        

62239004130    move    1220.00       530.00        

62239004331    move    1221.00       530.00        

62239012242    move    1224.00       530.00        

62239012554    move    1226.00       530.00        

62239012882    move    1223.00       530.00        

62239020418    move    1227.00       530.00        

62239020604    move    1229.00       530.00        

62239020802    move    1230.00       530.00        

62239021002    move    1232.00       531.00        

62239028630    move    1233.00       531.00        

62239028826    move    1235.00       531.00        

62239029124    move    1236.00       531.00        

62239029324    move    1238.00       531.00        

62239037051    move    1239.00       531.00        

62239037262    move    1241.00       531.00        

62239037661    move    1242.00       531.00        

62239045407    move    1244.00       531.00        

62239045604    move    1245.00       531.00        

62239045904    move    1247.00       531.00        

62239046205    move    1248.00       531.00        

62239053913    move    1250.00       531.00        

62239054211    move    1251.00       531.00        

62239062056    move    1253.00       531.00        

62239062367    move    1254.00       531.00        

62239070410    move    1256.00       531.00        

62239070889    move    1257.00       531.00        

62239078847    move    1259.00       531.00        

62239079332    move    1260.00       531.00        

62239087490    move    1262.00       531.00        

62239088090    move    1263.00       531.00        

62239095917    move    1265.00       531.00        

62239104036    move    1266.00       531.00        

62239104234    move    1266.00       530.00        

62239112280    move    1268.00       530.00        

62239112879    move    1269.00       530.00        

62239120816    move    1269.00       529.00        

62239120915    move    1271.00       529.00        

62239128835    move    1272.00       529.00        

62239129334    move    1274.00       527.00        

62239137371    move    1275.00       527.00        

62239145507    move    1277.00       526.00        

62239145895    move    1278.00       526.00        

62239146376    move    1277.00       527.00        

62239154054    move    1280.00       526.00        

62239154351    move    1280.00       524.00        

62239154538    move    1281.00       524.00        

62239162568    move    1283.00       524.00        

62239170701    move    1284.00       524.00        

62239171013    move    1284.00       523.00        

62239171213    move    1286.00       523.00        

62239179347    move    1287.00       523.00        

62239187490    move    1289.00       523.00        

62239188190    move    1290.00       523.00        

62239203957    move    1292.00       523.00        

62239204454    move    1293.00       523.00        

62239212785    move    1295.00       523.00        

62239220824    move    1296.00       523.00        

62239221424    move    1298.00       523.00        

62239229449    move    1299.00       523.00        

62239237876    move    1301.00       523.00        

62239288615    move    1302.00       523.00        

62239321680    move    1304.00       523.00        

62239329766    move    1305.00       523.00        

62239354777    move    1307.00       523.00        

62239421552    move    1308.00       523.00        

62239438022    move    1310.00       523.00        

62239455131    move    1311.00       523.00        

62239471246    move    1313.00       523.00        

62239521172    move    1314.00       523.00        

